,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.2000007629394602,8.199996948242188,6.600000381469723,-0.40000152587890625,-5.0,-1.2999992370605469,-9.600000381469727,0.13000106811523438,1.410003662109375,1.5499992370605469,-5.8600006103515625,5.0,7.0,03-02,-0.6225001017252613
01-03,0.0,-3.2000007629394602,8.199996948242188,6.600000381469723,-0.3000030517578125,-5.0,-1.2999992370605469,-9.600000381469727,0.13000106811523438,0.9300003051757812,1.5499992370605469,-6.520000457763665,5.0,7.0,03-03,-0.7091671625773115
01-04,0.0,-3.2000007629394602,8.199996948242188,6.600000381469723,-0.3000030517578125,-3.9000015258789062,-1.2999992370605469,-9.600000381469727,0.13000106811523438,-0.19000244140625,-0.049999237060546875,-6.540000915527337,3.0,9.0,03-04,-0.8458340962727867
01-05,0.0,-0.8000030517578196,8.199996948242188,6.300001144409176,0.7999992370605398,-3.9000015258789062,-1.2999992370605469,-9.600000381469727,0.13000106811523438,-2.079998016357422,-0.520000457763679,-6.540000915527337,4.0,8.0,03-05,-0.7758337656656916
01-06,0.0,-0.8000030517578196,8.199996948242188,6.300001144409176,0.7999992370605398,-3.9000015258789062,-0.2999992370605469,-9.600000381469727,0.13000106811523438,-0.970001220703125,-0.520000457763679,-7.119998931884766,4.0,8.0,03-06,-0.6483338673909526
01-07,0.0,-0.8000030517578196,8.199996948242188,5.400001525878906,0.7999992370605398,-3.9000015258789062,-0.2999992370605469,-8.30000114440918,0.13000106811523438,-0.970001220703125,-0.520000457763679,-7.119998931884766,4.0,8.0,03-07,-0.6150005658467629
01-08,0.0,-0.8000030517578196,8.199996948242188,3.9000015258789062,0.7999992370605398,-3.9000015258789062,-0.2999992370605469,-8.30000114440918,-0.5499992370605469,-0.3699989318847656,-0.520000457763679,-7.119998931884766,3.0,9.0,03-08,-0.7466670672098813
01-09,0.0,-0.8000030517578196,8.199996948242188,4.0,0.7999992370605398,-3.9000015258789062,0.7000007629394531,-6.699998855590813,-0.5499992370605469,-0.3699989318847656,-0.520000457763679,-7.1399993896484375,4.0,8.0,03-09,-0.5233337084452323
01-10,0.0,-0.8000030517578196,8.199996948242188,3.6000003814697266,0.7999992370605398,-3.9000015258789062,0.7000007629394531,-6.699998855590813,-0.5499992370605469,-0.3899993896484375,-0.520000457763679,-7.1399993896484375,4.0,8.0,03-10,-0.558333714803061
01-11,0.0,-0.8000030517578196,8.199996948242188,3.6000003814697266,11.79999923706054,-4.5,0.7000007629394531,-4.899997711181637,-0.5499992370605469,-1.1100006103515625,-0.520000457763679,-6.209999084472656,4.0,8.0,03-11,0.47583309809366714
