,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0900001525878924,0.6500005722045898,0.010000228881835938,0.6399993896484375,0.18999958038330078,0.14999961853027344,0.24000072479248225,0.01999950408935547,0.1599998474121076,-0.5600004196166992,0.48999977111816406,-0.48999977111816406,10.0,2.0,03-02,0.132499933242798
01-03,-0.8699998855590803,0.8100004196166992,0.05000019073486328,0.6399993896484375,0.23000049591064453,0.189999580383299,0.3699998855590838,0.11999988555908381,0.1599998474121076,-0.6000003814697266,0.43999958038330256,-0.7899999618530291,9.0,3.0,03-03,0.06249992052714045
01-04,-0.7400007247924822,0.8800001144409162,0.020000457763671875,0.5699996948242188,0.43000030517578125,0.1399993896484375,0.30000019073486506,0.06000041961669922,0.1599998474121076,-0.6700000762939471,0.399999618530277,-0.4699993133544922,9.0,3.0,03-04,0.08999999364217108
01-05,-0.8900003433227539,0.8800001144409162,0.060000419616700995,0.6399993896484375,0.19999980926513672,0.08999919891357244,0.3499994277954137,-0.05999946594238459,0.14999961853027344,-0.6899995803833026,0.3000001907348633,-0.4099998474121076,8.0,4.0,03-05,0.051666577657063804
01-06,-0.8000001907348633,0.8099994659423793,0.09000015258789062,0.5600004196166992,0.25,0.07999992370605469,0.3099994659423846,-0.11999988555908203,0.14999961853026988,-0.7399997711181641,0.31000041961669744,-0.26999950408935547,8.0,4.0,03-06,0.052500009536742574
01-07,-0.869999885559082,0.75,0.06999969482421875,0.8299999237060511,0.10000038146972834,-0.06999969482421875,0.28999996185302734,0.03999996185302557,0.010000228881834161,-0.6900005340576172,0.28999996185302734,-0.3299999237060547,8.0,4.0,03-07,0.03500000635782833
01-08,-0.9499998092651358,0.6400003433227557,0.09000015258788885,0.5599994659423793,0.11999988555908381,0.030000686645506036,0.19000053405762074,0.17999935150146484,0.06000041961669744,-0.6999998092651385,0.18999958038330256,-0.4399995803833008,9.0,3.0,03-08,-0.002499898274739657
01-09,-0.9599995613098145,0.6599998474121112,0.06999969482421697,0.6799993515014648,0.17000007629394887,0.01999950408935547,0.06000041961669744,0.3400001525878906,0.1100006103515625,-0.6700000762939471,0.15999984741211115,-0.6599998474121094,9.0,3.0,03-09,-0.0016666650772093246
01-10,-0.8999996185302761,0.8000001907348633,0.06999969482421697,0.639999389648441,0.22000026702880682,-0.09999942779541016,0.0,0.3500003814697248,0.09000015258789062,-0.6700000762939471,0.13000011444091975,-0.75,7.0,5.0,03-10,-0.009999910990397506
01-11,-0.799999713897706,0.880000114440918,0.02999973297118963,0.6799993515014648,0.3000001907348615,-0.06999969482421875,-0.0499992370605451,0.40000057220458984,0.10000038146972834,-0.6999998092651385,0.13000011444091975,-1.3199996948242188,7.0,5.0,03-11,-0.034999807675679596
