,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900003433227539,-0.01999950408935547,0.28999996185302734,0.7799997329711914,-0.030000686645511365,2.070001602172855,-1.5400009155273402,-1.3699989318847585,-1.6699981689453196,-0.6100006103515625,-0.5699996948242188,-5.059997558593757,3.0,9.0,03-02,-0.6766662597656253
01-03,-0.5,-0.07999992370605469,0.1699991226196289,0.7799997329711914,-0.3400001525878942,1.9800014495849574,-1.4400005340576136,-1.0699996948242152,-1.6699981689453196,-1.779998779296882,-0.02000045776366477,-5.979999542236328,3.0,9.0,03-03,-0.8291664123535162
01-04,-0.35000038146972656,-0.09000015258789062,0.5899991989135724,0.8299989700317365,-0.2999992370605433,1.6000003814697301,-1.5300006866455078,-1.019998550415039,-1.75,-0.29000091552735086,-0.3500022888183594,-5.309997558593757,3.0,9.0,03-04,-0.664166768391928
01-05,-0.35000038146972656,0.1099996566772461,0.2799997329711932,0.6000003814697266,-0.3400001525878906,1.9099998474121094,-1.4300003051757777,-1.5299987792968786,-0.5999984741211009,-0.30999755859375,-0.6700019836425781,-5.6199989318847585,4.0,8.0,03-05,-0.6624997456868488
01-06,-0.3000001907348633,0.11999988555908203,0.5100002288818359,0.7300004959106428,-0.07999992370605824,1.489999771118164,-1.4200000762939489,-1.6299991607666016,-0.34999847412110086,1.1200027465820384,-0.4600028991699219,-5.1199989318847585,5.0,7.0,03-06,-0.4491663773854575
01-07,-0.28999996185302734,0.13000011444091975,0.4199991226196289,0.6599998474121094,0.010000228881835938,1.2899990081787145,-1.3799991607666051,-1.4200000762939418,-0.24000167846678977,0.6500015258789134,-1.3000030517578196,-4.650001525878899,6.0,6.0,03-07,-0.5100004673004134
01-08,-0.5300006866455078,0.3299999237060547,0.14999961853027344,0.48999977111816406,0.09000015258789418,1.5200004577636719,-1.5399990081787145,-1.5100002288818324,-0.25,1.210002899169929,-1.0800018310546946,-4.580001831054673,6.0,6.0,03-08,-0.4750000635782863
01-09,-0.4700002670288068,0.3599996566772443,0.3499994277954084,0.8600006103515625,0.15999984741210582,0.39000129699706676,-1.4500007629394496,-1.4899997711181712,-0.8300018310546875,1.4900016784667969,-2.6200027465820455,-5.489997863769531,6.0,6.0,03-09,-0.7283333937327089
01-10,-0.28999996185302734,0.3599996566772443,0.5099992752075178,0.8800010681152326,-0.23000144958496094,-0.21000099182128906,-1.3000011444091832,-1.460000991821289,-1.5400009155273438,0.7400016784667969,-2.470001220703125,-5.9099998474121165,4.0,8.0,03-10,-0.9100004037221286
01-11,-0.25,0.5099992752075178,0.0499992370605451,0.8500003814697266,-0.399999618530277,-0.1100006103515625,-1.3700008392333984,-0.8500003814697301,-1.9799995422363281,0.29000091552733664,-1.1500015258789062,-13.710000991821293,4.0,8.0,03-11,-1.5100003083546973
01-12,-0.10000038146972656,0.5099992752075178,0.11999988555908025,0.9400005340576172,-0.8299999237060547,-0.10000038146972656,-1.4600009918212926,-0.8099994659423864,-0.450000762939446,0.43000030517578125,-0.15000152587890625,-13.740001678466793,4.0,8.0,03-12,-1.3033337593078613
01-13,-0.05000019073486328,0.5399999618530291,-0.1599998474121076,0.7200002670288086,-0.8600006103515625,-0.20000076293944957,-1.3800010681152344,-0.48999977111816406,-1.30999755859375,0.7099990844726562,-0.3800010681152344,-14.540000915527344,3.0,9.0,03-13,-1.4500002066294346
01-14,0.0,0.48999977111816406,-0.4400005340576172,0.8999996185302734,-0.620000839233402,0.09000015258789418,-1.3800010681152344,0.35000038146972656,-0.43000030517578125,0.6100006103515625,-0.43000030517578125,-14.0,5.0,7.0,03-14,-1.2383335431416829
01-15,-0.22000026702880682,0.4799995422363281,-0.48999977111816406,0.8700008392333984,-0.43000030517578836,-0.5300006866455043,-1.5400009155273402,0.4399986267089844,-1.529998779296875,0.0,-0.6800003051757812,-13.84000015258789,3.0,9.0,03-15,-1.4558335145314534
01-16,-0.12000083923339844,1.7899999618530273,-0.6400003433227557,0.8400001525878906,-0.3199996948242223,-0.14999961853026988,-1.7699985504150426,1.7800006866455114,-0.22999954223632812,0.0,-1.3699989318847656,-16.1200008392334,3.0,9.0,03-16,-1.3591664632161458
01-17,-0.2899999618530291,1.7799997329711914,-0.75,0.8400001525878906,-0.4799995422363281,-0.2700004577636719,-1.7199993133544957,1.8299999237060547,-0.22999954223632812,-0.7099990844726562,-0.8199996948242188,-14.469999313354492,3.0,9.0,03-17,-1.2741664250691735
01-18,-0.1099996566772461,1.7699995040893555,-0.75,0.8400001525878906,-0.9599990844726562,-0.610000610351559,-1.4899997711181676,1.9099998474121094,-0.5099983215332031,0.5500030517578196,-0.37999725341797586,-16.240001678466797,4.0,8.0,03-18,-1.3316661516825359
01-19,-0.11999988555908203,1.7699995040893555,-0.3900003433227557,0.8500003814697266,-0.7700004577636683,-0.4800014495849574,-1.5699996948242259,1.9099998474121094,-0.990001678466804,-0.8400001525878906,0.0,-13.810001373291016,3.0,9.0,03-19,-1.203333775202434
01-20,-0.11999988555908203,1.919999122619629,-0.3999996185302699,1.2000007629394496,-1.25,-0.10000038146971946,-1.5699996948242259,2.619998931884769,-0.5799980163574219,-0.45000076293946023,-0.6800003051757812,-17.050001144409176,3.0,9.0,03-20,-1.3716667493184407
01-21,0.05000019073486328,1.9000005722045863,-0.2799997329711932,1.390000343322754,-0.6800003051757812,-0.10000038146971946,-1.439998626708988,2.5900001525878906,-1.249999999999993,-0.6300010681152415,-0.8300018310546804,-17.050001144409176,4.0,8.0,03-21,-1.3608334859212234
01-22,0.06999969482421875,1.869999885559082,-0.10999965667724787,1.3000001907348633,-0.6800003051757812,-0.17000007629394176,-1.279998779296875,1.6599998474121023,-1.4900016784667969,-0.6300010681152415,-0.8300018310546804,-17.199998855590817,4.0,8.0,03-22,-1.4575002193450928
01-23,0.1900005340576172,1.9899997711181658,-0.19999980926513672,1.3199987411498988,-0.7000007629394531,-0.20000076293944957,-1.1800003051757812,1.8500003814697301,-2.290000915527351,-1.0,-1.0100021362304545,-15.589998245239261,4.0,8.0,03-23,-1.4016669591267898
