,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.731615802137842,1.6999227403962418,-1.7705966124958954,5.53505879173338,-5.89650717659968,4.00561990977155,3.821238438783218,4.692257838203357,3.811364446773994,-5.767893703290893,2.638883130785707,2.1153840745929795,9.0,3.0,1.968028973399317
01-03,4.9532686207364796,1.9896795148222215,-2.084945650504943,5.53505879173338,-7.358258859881775,3.7974680148571998,4.333765036486062,4.808277219594185,3.811364446773994,-6.323834785969044,2.9146431696137256,-0.3937035467048353,8.0,4.0,1.331898497629721
01-04,4.147027282007453,2.848790369630649,-1.6988437858617589,5.5965549483555455,-8.469446826226239,2.659203047273082,5.495205607921993,4.51769752965732,3.875965410453306,-6.857946105855447,2.849206332901,1.3557136297608336,9.0,3.0,1.3599272866681449
01-05,3.693184922590294,2.9218380627523293,-1.544400094292262,5.702019509218502,-8.292971512848395,2.591035661609912,6.273762914264386,3.9072003811902603,2.356018736704821,-7.017543859649122,2.637058420990618,1.736337327664767,9.0,3.0,1.2469617058496758
01-06,2.272734045982075,3.0679264827842276,-0.5384591909555425,5.640706025409262,-8.16202176176269,2.86312748707879,5.640046924645041,3.174600309717093,2.1011142773628144,-6.99300689973355,2.7045793429911362,1.736337327664767,9.0,3.0,1.1256403642652855
01-07,2.7462116508472034,3.207000914679281,-0.5397046521438214,4.858548282488897,-8.489991740220269,2.9329614891385134,4.81621855556535,3.1059697107927473,1.4464185830180387,-7.14286048205299,2.7720066787601754,1.2861723910736933,9.0,3.0,0.9165792818289016
01-08,1.5194667755890328,2.8550468082349427,-0.23147942039266214,4.329003129018993,-8.671924348236756,3.142456835580696,3.7203330213552084,2.322744828473869,1.2516503968239892,-7.14286048205299,1.6632066508439003,1.2218683712353167,9.0,3.0,0.49829271387279483
01-09,-1.6205918017462877,2.767656033764934,0.23042001221757835,3.972689752174933,-9.581564254921254,2.0422532799177087,2.069855718205884,2.4360512586584275,0.8597891231803474,-6.932778314460741,1.5246033428696235,0.9652485128602623,9.0,3.0,-0.10553061143988192
01-10,-4.56310930412979,3.330919798478472,0.07692483755258414,3.6002536027694925,-9.67742010380251,0.5689962659514065,1.814651206141478,3.6680621394259103,0.72751096236651,-7.0028012513970355,2.0746901102588646,1.090443070109437,9.0,3.0,-0.35757322218959825
01-11,-3.7572286996430337,3.1907148774507754,0.8461512052095718,3.724397012649356,-8.839770078443635,1.4809593344671612,3.5031859708067423,3.552077850136833,0.9259282035872661,-6.957138135205408,2.077557103727989,-1.2450824215827752,8.0,4.0,-0.1248539814032631
01-12,-3.557700507739893,2.7556208520094554,2.000001760629507,3.992632339000978,-9.825870218921635,1.2720802569192062,3.8095262315538196,3.0704407594301797,-0.40053685881316053,-5.446932285392626,2.3448286385371766,-3.275399531207864,7.0,5.0,-0.27177571366623793
01-13,-3.942315539665059,2.7556208520094554,3.2282864635279322,3.571428151972937,-10.099743387898064,2.375961863158348,3.4920647030785084,3.0102346877000934,-0.4675998234842638,-5.031441594980607,1.8030528953274325,-7.966452524247873,7.0,5.0,-0.60590860445843
01-14,-2.884617324411588,3.0478961134449167,6.436782684373207,3.198034750577806,-10.790466200171936,1.4675054646336454,3.3015902080233133,3.0248032621314236,-0.26613414879362735,-5.104891835660976,1.5983355832049795,-7.896569724886628,7.0,5.0,-0.40564426396128866
01-15,-1.7191914700165247,3.6075036968642213,4.012349199329337,3.198034750577806,-9.91217640510363,2.0265545307426005,3.1645569238233326,4.534467425393172,-0.6679988377532692,-5.325853194307639,1.9458004167139387,-7.826693589915912,7.0,5.0,-0.24688721280438042
01-16,-2.9750428375490126,3.1907148774507754,4.74732633470769,1.9314609388053603,-9.535756236530599,1.5331028653692353,3.2319346250805943,5.120484108051987,-0.26613414879362735,-5.325853194307639,2.918693997730425,-15.298509321597336,7.0,5.0,-0.8939648326318456
01-17,-3.333336966378348,3.120459795602273,4.012349199329337,1.9314609388053603,-12.15434289479215,0.3494073324157356,2.3702747834514604,6.63900879381519,-0.26613414879362735,-5.255781190896588,3.0662057307384707,-13.372525307931356,7.0,5.0,-1.0744128278861869
01-18,-3.530542513310491,2.5547403844393357,4.012349199329337,2.1806818967769126,-12.14653144186298,0.9103649640886305,2.3702747834514604,6.138263674001168,0.19959902531057938,-5.263157894736842,2.5139641365171617,-18.390801405767046,8.0,4.0,-1.537566265980231
01-19,-3.2350156535064456,2.5547403844393357,4.475308040114662,-0.9014832307145657,-9.488142411550601,0.7017570629454495,2.619807395564738,6.138263674001168,0.6004012939432964,-5.063286215429404,2.244043782344506,-18.390801405767046,7.0,5.0,-1.4787006069679087
01-20,-3.2350156535064456,2.8467109129788755,4.073794598934143,-3.7574139219349996,-8.944102484090543,0.35211402398919517,2.619807395564738,7.985703524605081,1.0006645818586586,-5.878186476155124,2.517486752096778,-34.34782442839248,7.0,5.0,-2.89718843117101
01-21,-1.42720851820792,2.7185885003131025,3.374229920785793,-3.3530586956130426,-8.071481270729072,0.35211402398919517,2.0447265343401373,6.8059721989418245,0.5322682975872782,-5.579095835918434,2.517486752096778,-34.34782442839248,7.0,5.0,-2.869440210067236
01-22,0.09434177850896805,2.2010285268964496,2.225632907107522,-2.077926340423333,-8.071481270729072,0.7042213319619999,0.12953047042025229,5.411904172872985,0.5984052713840817,-5.803253278010762,2.517486752096778,-34.08695718516474,8.0,4.0,-3.013088905256573
01-23,1.8761708454779196,1.6117166263934428,2.0753301538325757,-1.6160309999013036,-8.81084624466195,-0.4261393461776954,0.7732012609147162,6.104126630606227,0.5322682975872782,-5.59094094447773,1.5384633852756946,-33.79791175222542,7.0,5.0,-2.9775493406130202
01-24,2.046514111895877,1.683744837522113,2.150542832573763,-1.6806675547488998,-8.888879993161803,1.1988721624490555,0.1291123588435893,6.328360714129548,0.8649375698639536,-5.307855583337872,0.8379880455057411,-31.93492675324202,8.0,4.0,-2.714354770975579
01-25,0.9407373508291282,2.113702304729106,0.9216653994957685,-1.7453102742655207,-8.425577568266599,1.82584433329257,0.1935466643302786,6.328360714129548,1.0645365951745211,-4.731639007866197,1.9471469453606296,-29.19462684532379,8.0,4.0,-2.3968011156983793
01-26,3.0386734266897806,2.3323661973064413,0.768052058017383,-1.804121937581046,-6.832300344140181,2.0322418095618713,0.06459480299233107,5.970149253731343,0.5329774982422903,-4.375440241502371,2.357837384112368,-22.611457834650647,8.0,4.0,-1.5438689939350365
01-27,0.36832378561293677,2.6967921163109945,1.0719780920716295,-2.310652493197266,-7.031742934501599,2.849206332901,-0.3229986577095321,6.0298521127273785,0.06657941795645506,-2.3909996216823814,2.425505017793977,-18.461535527155952,7.0,5.0,-1.2508076965726966
01-28,-0.36832378561295315,2.5566065633554294,2.3538376448053557,-4.00775613999496,-7.031742934501599,2.5017414993920406,-0.7105982790983415,5.760096545365789,0.7265561945649257,-2.31905051297359,2.6279399269601553,-18.38461802555966,6.0,6.0,-1.3579426086081174
01-29,0.45496079869140954,2.9905167488790374,3.0234288161030403,-3.5392547753216332,-5.849412270744263,2.4322472072221695,-1.7532497691674607,4.6995778303222355,0.7920784724793388,-2.31905051297359,2.35131501860951,-18.615385202261116,7.0,5.0,-1.2776856365134435
01-30,1.4401426854765698,2.6277347568558445,2.876609487839353,-2.680281265150306,-6.845055397381294,1.7993095661850853,-1.9367346363311624,2.5408352017387448,0.5952391089225262,-1.2649354249205629,2.6279399269601553,-15.074630710961376,7.0,5.0,-1.1078188917305352
01-31,0.4545471884987571,2.342603941425686,2.655541527812255,-2.9993574413922404,-5.63725547486201,1.3130651731261325,-2.5112707664428107,2.007298740790264,0.39682186770178174,-1.1946597453454928,1.8698027142337943,-14.540060123932385,7.0,5.0,-1.3202435331988556
02-01,1.3513564599060726,2.342603941425686,2.2761774187292816,-3.892792644426276,-5.69853138827399,0.5544000139581313,-2.313622409825836,2.7173844812996535,0.9259282035872661,-0.9135637289028745,1.1772792767291504,-12.290906039151277,7.0,5.0,-1.1470238679120843
02-02,1.5287776802472348,2.342603941425686,1.5933234695336522,-3.4965108735851,-6.099813918921111,0.06963283737174883,-2.313622409825836,3.4420272536632304,0.5960274855246769,0.7676179850864894,1.111110080907347,-13.030744896446048,8.0,4.0,-1.1241309470848357
02-03,1.4388475634778752,2.196194685841817,2.3449350480714477,-2.9132364740866636,-6.691449594469775,-0.7724762087051983,-2.120822074593399,2.4758445690492112,0.26472510100519725,1.0489550363906899,1.248268406542497,-13.196475012859556,7.0,5.0,-1.2230574128613214
02-04,1.169065789377766,2.4158120599728505,3.167421335175665,-2.213785063289047,-6.230723540566425,0.14044595794109924,-1.3496146046514421,2.645812681380205,-0.06622036393978221,0.9103649640886305,1.3850402706163227,-13.196475012859556,7.0,5.0,-0.9352379605628093
02-05,2.131436645112724,2.9048697088391546,2.878788787361881,-1.8915523154413276,-5.737201466387621,0.0,-1.0262979207575562,2.2208819644271247,0.3955202327946144,1.256108207495574,1.1772792767291504,-13.636360776103482,7.0,5.0,-0.7772106379941469
02-06,2.8218667594214444,3.120459795602273,2.286586839570522,-1.8915523154413276,-5.8605849265559185,0.6324610106025944,-0.7746926231905161,0.7864553098310606,0.5921062744555509,0.4186982991055427,0.8310241623697814,-13.406593222330763,8.0,4.0,-0.870313719713313
02-07,1.8551240619113407,2.9796500043040095,2.3610085065859683,-1.9546054623411497,-4.97848459221075,0.0704241480011096,0.45161093434980987,2.3809502184254883,-0.3289486273834525,-0.13957053642816292,0.971543311109611,-17.664904863572872,7.0,5.0,-1.1663502414374207
