,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.562668885354007,5.0552935252895335,7.114098056050774,7.689140441406908,-0.9649498301452508,1.6833786248931941,13.943987600675516,-6.471535281389738,4.916367642472566,-0.024675028184247074,11.483577620835176,5.366440486328834,8.0,4.0,2.269037914406605
01-03,-22.562668885354007,5.0552935252895335,7.114098056050774,7.689140441406908,-0.9649498301452508,1.6833786248931941,6.895545550006241,-3.8229980405101283,4.916367642472566,-0.5676197918015077,11.483577620835176,5.366440486328834,8.0,4.0,1.8571337832893613
01-04,-22.562668885354007,6.821707792060308,7.114098056050774,7.689140441406908,-0.9649498301452508,1.6833786248931941,6.895545550006241,-3.8229980405101283,4.916367642472566,-0.5676197918015077,11.483577620835176,3.9145178678226817,8.0,4.0,1.8833414206447463
01-05,-22.905030552209407,6.821707792060308,7.114098056050774,7.689140441406908,-0.9649498301452508,4.188477736714131,6.895545550006241,-3.8229980405101283,4.916367642472566,-0.5676197918015077,11.483577620835176,3.9145178678226817,8.0,4.0,2.063569541058541
01-06,-22.905030552209407,6.821707792060308,7.114098056050774,0.7812522057640202,-0.9649498301452508,4.188477736714131,11.987195402740273,-3.8229980405101283,0.7932290837686142,-0.5676197918015077,11.483577620835176,3.9145178678226817,8.0,4.0,1.568621462590807
01-07,-22.905030552209407,6.821707792060308,7.114098056050774,0.7812522057640202,-0.9649498301452508,4.188477736714131,11.987195402740273,-3.8229980405101283,1.2631566900956004,-0.5676197918015077,11.483577620835176,3.9145178678226817,8.0,4.0,1.6077820964513891
01-08,-22.905030552209407,6.821707792060308,7.114098056050774,0.7812522057640202,0.9649595170349105,4.188477736714131,11.420208935930738,-3.8229980405101283,-1.050361913356771,-5.161290322580645,11.483577620835176,3.9145178678226817,8.0,4.0,1.145759908629649
01-09,-22.905030552209407,1.550387596899225,-1.4662757254357541,0.7812522057640202,0.9649595170349105,4.188477736714131,11.029411764705882,-3.5611433863745274,-1.050361913356771,-5.161290322580645,11.483577620835176,3.9145178678226817,7.0,5.0,-0.019293132515089906
01-10,-32.681567073407884,1.550387596899225,-1.4662757254357541,0.7812522057640202,0.9649595170349105,4.188477736714131,11.029411764705882,-4.216069675770843,-1.2119600053712116,-5.161290322580645,11.483577620835176,2.5324148795449073,7.0,5.0,-1.0172234567556737
01-11,-32.681567073407884,1.550387596899225,-1.4662757254357541,0.7812522057640202,0.9649595170349105,-1.151832209772935,11.029411764705882,-4.216069675770843,-1.2119600053712116,-5.161290322580645,5.8210636602533095,2.5324148795449073,6.0,6.0,-1.9341254490114181
01-12,-32.681567073407884,1.550387596899225,-1.4662757254357541,-0.9457218138258455,0.9649595170349105,-1.151832209772935,11.029411764705882,-4.216069675770843,0.6345792324328752,-5.161290322580645,5.8210636602533095,2.5324148795449073,6.0,6.0,-1.9241616808268998
