,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,0.0,2.0,10.0,-24.354906980859322
01-03,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,1.9230751596258298,3.0,9.0,-24.194650717557167
01-04,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,1.9230751596258298,3.0,9.0,-24.194650717557167
01-05,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,1.9230751596258298,3.0,9.0,-24.194650717557167
01-06,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-26.039888544168885
01-07,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-26.039888544168885
01-08,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-2.3732225927579553
01-09,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-2.3732225927579553
01-10,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-2.3732225927579553
01-11,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-2.3732225927579553
01-12,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-2.3732225927579553
01-13,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-2.3732225927579553
01-14,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.07843503911701,1.9230751596258298,3.0,9.0,-2.3732225927579553
