,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.578951383891859,5.751390546539456,19.999993588743898,22.352941396464672,31.03448016667409,-1.3623943270844712,8.10810846534969,-1.6666666666666667,-7.707507329957841,-0.2202609488109813,9.36974627614211,-6.425532888858891,6.0,6.0,5.637945574553601
01-03,-35.204083866896276,5.223884381225945,17.931033235384394,22.352941396464672,29.648239857433833,-1.0879409652238987,7.649900708768638,-0.13132277324241512,-7.707507329957841,-1.321582497699014,10.02096963844909,-5.173873271000218,6.0,6.0,3.516721542808909
01-04,-37.66234602649111,9.608540442155325,17.931033235384394,20.91503117237179,29.949749509528644,1.7543843505051042,9.029191887565615,-0.9933749320586013,-2.272732198731029,-1.321582497699014,9.067801959348111,-3.2053996551165866,7.0,5.0,4.4000247705635545
01-05,-37.66234602649111,9.608540442155325,18.103450969056382,22.222225685091882,28.241205996435838,9.895418066872272,9.642618425708127,-1.9867498641172026,0.048757819455103345,0.8752768472671355,7.059337623835167,-3.1618887930479236,9.0,3.0,5.240487266018417
01-06,-50.129879298269096,1.2455461966126913,18.103450969056382,25.256413062256705,27.878786448422293,10.756974987668737,11.665539791884212,-1.1920486553255754,1.2048192771084338,0.4376384236335755,6.1652894753807335,-3.0749770399089655,9.0,3.0,4.02646280321001
01-07,-36.10389353031045,-3.20285247048317,18.59649084648302,24.489796414865843,27.65957498204009,11.792832457510768,10.451788258320589,-2.8647524646540092,-1.099446830774885,0.4376384236335755,9.067801959348111,-4.085928065317773,7.0,5.0,4.594920831721809
01-08,-50.389613124045184,-10.266158523871756,21.222411346943566,21.171772358582547,27.65957498204009,14.661355574689846,12.967911600510929,0.2631576470720984,0.09876769266010801,0.0,9.025428108838836,-3.454084678727863,8.0,4.0,3.580043582057769
01-09,-50.389613124045184,-7.8066927018567585,21.222411346943566,21.171772358582547,26.038497716544228,14.34263078389217,12.433152753572022,-0.9999974568684896,0.6385121032321328,2.0659310477120534,11.101698291880439,-4.382981645300048,8.0,4.0,3.7862767895240563
01-10,-25.0,-5.2631569837861365,21.222411346943566,16.777632363260757,24.52260931815544,11.111113652209696,10.628343238860289,-0.9999974568684896,0.68762913948976,2.417579064002404,5.7180247693906425,-5.505379297400049,8.0,4.0,4.69306742952149
01-11,-1.2145737264080234,-5.454548922452044,15.110354612225747,16.777632363260757,24.52260931815544,12.411625927116805,10.628343238860289,-0.9999974568684896,0.29470221754564097,-0.5274762164105427,5.693174502006709,-9.857900835828612,7.0,5.0,5.615328751766973
