,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,1.5100002288818377,-0.6000003814697266,0.01000022888183949,-0.5900001525878906,1.4300003051757795,-0.23000144958496094,-1.3099994659423828,-1.5900001525878924,-3.5,3.0,7.0,04-03,-0.44272734902121785
02-04,0.0,-0.20000076293945312,1.7200002670288086,-0.5,-0.14999961853026988,-0.4200000762939453,1.4300003051757795,-0.23000144958496094,-1.5799999237060511,-1.5900001525878924,-3.5,2.0,8.0,04-04,-0.45636376467618045
02-05,0.0,0.0,1.6999998092651367,-0.6400012969970739,-0.32999992370605113,-0.3199996948242223,1.4300003051757795,-0.23000144958496094,-1.5799999237060511,-1.5900001525878924,-3.5,2.0,8.0,04-05,-0.46000021154230325
02-06,0.0,0.0,1.6999998092651367,-0.8500003814697266,-0.17000007629394887,-0.5300006866455078,1.4300003051757795,-0.23000144958496094,-1.5799999237060511,-1.5900001525878924,-3.5,2.0,8.0,04-06,-0.4836365959861065
02-07,0.0,0.7400016784668004,1.619999885559082,-1.4499998092651385,-0.75,-0.36000061035155895,1.4300003051757795,-0.23000144958496094,-1.5799999237060511,-1.5900001525878924,-3.4300003051757812,3.0,7.0,04-07,-0.5090909437699747
02-08,0.0,0.24000167846680043,1.619999885559082,-1.210000991821289,-0.6100006103515625,-0.15999984741210582,1.4300003051757795,-0.23000144958496094,-1.5799999237060511,-1.5900001525878924,-3.4300003051757812,3.0,7.0,04-08,-0.5018183101307255
02-09,0.0,0.09000015258789418,1.619999885559082,-1.4900007247924805,-0.8299999237060511,0.19999885559082387,1.4300003051757795,-0.23000144958496094,-1.5799999237060511,-1.4100008010864276,-2.830000400543213,4.0,6.0,04-09,-0.45727309313687314
02-10,0.0,0.0800018310546946,1.2100000381469727,-1.260000228881836,0.9599990844726598,0.0999984741210902,1.4300003051757795,-0.350000381469723,-1.0699996948242116,-1.4100008010864276,-2.830000400543213,5.0,5.0,04-10,-0.2854547067122013
02-11,0.0,-0.3299999237060547,0.4700002670288086,-0.970001220703125,0.4699993133544993,0.19999885559082387,1.6700000762939435,-0.350000381469723,-0.19000053405761008,-1.4100008010864276,-2.7900004386901855,4.0,6.0,04-11,-0.29363679885864097
02-12,0.0,-0.39999961853027344,0.4700002670288086,-1.8199996948242188,0.059999465942386365,-0.3800010681152344,1.6700000762939435,-0.350000381469723,-0.19000053405761008,-1.4100008010864276,-2.7900004386901855,3.0,7.0,04-12,-0.46727297522804856
02-13,0.0,-0.39999961853027344,0.3800001144409162,-1.9099998474121094,-0.5099983215332067,-0.04999923706054332,1.829999923706053,-0.350000381469723,-0.19000053405761008,-1.4100008010864276,-2.7900004386901855,2.0,8.0,04-13,-0.4909090128811918
02-14,0.0,-0.39999961853027344,0.5700006484985334,-0.9500007629394531,-0.6900005340576172,0.7900009155273438,1.829999923706053,-0.350000381469723,-0.19000053405761008,-1.4100008010864276,-2.7900004386901855,3.0,7.0,04-14,-0.32636378028176
02-15,0.0,-0.39999961853027344,0.5700006484985334,-0.9600009918212891,-1.2600002288818324,0.5400009155273438,1.829999923706053,-0.350000381469723,-0.19000053405761008,-1.7000007629394513,-2.2199997901916504,3.0,7.0,04-15,-0.37636371092362725
02-16,0.0,-0.25,0.5700006484985334,-1.2000007629394531,-1.3099994659423828,0.6700000762939453,1.829999923706053,-0.350000381469723,-0.36000061035155895,-1.1500005722045863,-2.8199996948242188,3.0,7.0,04-16,-0.39727280356667194
02-17,0.0,-0.6200008392333984,0.9299993515014631,-1.2000007629394531,-1.3099994659423828,0.6700000762939453,1.829999923706053,-0.350000381469723,-0.36000061035155895,-1.1500005722045863,-2.2199997901916504,3.0,7.0,04-17,-0.3436366428028447
02-18,0.0,-0.3400001525878906,0.5599994659423828,-1.6900005340576172,-1.3099994659423828,0.4200000762939453,1.829999923706053,-0.2900009155273402,-0.12999916076660156,-1.1500005722045863,-2.2199997901916504,3.0,7.0,04-18,-0.3927273750305171
02-19,0.0,-0.35999870300292613,0.819999694824217,-1.6900005340576172,-1.1700000762939489,0.6000003814697266,1.829999923706053,-0.2900009155273402,-0.12999916076660156,-1.1500005722045863,-2.2199997901916504,3.0,7.0,04-19,-0.34181815927678855
02-20,0.0,-0.35999870300292613,0.6899995803833026,-1.260000228881836,-0.6599998474121058,0.9900016784667969,1.829999923706053,-0.2900009155273402,-0.12999916076660156,-1.1500005722045863,-2.2199997901916504,3.0,7.0,04-20,-0.23272709413008127
02-21,0.0,-0.35999870300292613,0.6899995803833026,-1.2299995422363281,-0.6099987030029439,0.6300010681152379,1.829999923706053,-0.2900009155273402,-0.12999916076660156,-1.1500005722045863,-2.249999523162842,3.0,7.0,04-21,-0.26090877706354315
02-22,0.0,-0.35999870300292613,0.6899995803833026,-1.0999994277954084,-0.9699993133544993,0.860000610351566,1.829999923706053,-0.2900009155273402,-0.10000038146972656,-1.1700000762939418,-2.2699995040893555,3.0,7.0,04-22,-0.2618180188265706
02-23,0.0,-0.4399986267089808,0.8800001144409144,-0.5899982452392507,-0.7399997711181641,0.7700004577636754,1.3199996948242188,-0.2900009155273402,0.0999984741210973,-1.1700000762939418,-1.6799993515014666,4.0,6.0,04-23,-0.16727256774902166
02-24,0.0,0.35000038146972656,1.2899999618530273,0.01000022888183949,-0.5,0.7899990081787109,1.3199996948242188,0.03999900817871094,0.0999984741210973,-1.1700000762939418,-1.6799993515014666,7.0,3.0,04-24,0.04999975724653845
02-25,0.0,0.5100002288818395,0.5299997329711914,-0.4399986267089844,-0.6900005340576136,0.9699993133544957,1.3199996948242188,0.03999900817871094,0.0999984741210973,-1.1700000762939418,-1.6799993515014666,6.0,5.0,04-25,-0.0463638305664048
02-26,0.0,0.19999885559082387,0.12999916076660156,-0.15999984741211293,-0.4300003051757777,1.539999008178711,1.3199996948242188,0.03999900817871094,0.0999984741210973,-1.1700000762939418,-1.6799993515014666,6.0,5.0,04-26,-0.010000488974830513
02-27,0.0,0.3400001525878906,0.2799997329711914,-0.30999946594238637,-0.4499988555908203,1.3700008392333984,1.1399993896484375,0.03999900817871094,0.0999984741210973,-1.1700000762939418,-1.349999427795412,6.0,5.0,04-27,-0.0009091117165303783
02-28,-2.3999996185302734,0.279998779296875,-0.09999942779541016,-1.0699996948242223,-0.3799991607666051,2.580000877380373,1.1399993896484375,0.03999900817871094,0.0999984741210973,-1.1700000762939418,-1.349999427795412,5.0,6.0,04-28,-0.21181826158003372
02-29,0.0,0.0,-0.4200000762939471,0.0,0.0,0.0,1.1399993896484375,0.0,0.0,0.0,-1.349999427795412,1.0,2.0,04-29,-0.05727273767644741
03-01,-3.050000190734865,0.11999893188476562,-0.11999988555908381,-0.5799999237060582,0.28999900817871094,2.6799993515014666,1.1399993896484375,0.03999900817871094,-0.1100006103515625,-1.1300001144409162,-1.349999427795412,5.0,6.0,04-30,-0.18818222392689146
03-02,-3.050000190734865,0.03999900817871094,0.02999973297118963,-0.7599983215331996,0.7299995422363246,2.6999998092651385,1.1399993896484375,0.03999900817871094,-0.1100006103515625,-1.2799997329711914,-1.349999427795412,6.0,5.0,05-01,-0.17000016299161078
03-03,-3.050000190734865,-0.09000015258789062,0.21000003814697266,-0.35999870300293324,0.3999996185302699,2.8899993896484375,1.0399999618530291,1.539999008178711,-0.1100006103515625,-1.2799997329711914,-1.349999427795412,5.0,6.0,05-02,-0.01454552737149406
03-04,-3.050000190734865,0.5099983215331996,0.3100004196166992,-0.35999870300293324,-0.13999938964844105,2.9499998092651385,1.0399999618530291,1.4699993133544922,-0.1100006103515625,-1.2799997329711914,-1.349999427795412,5.0,6.0,05-03,-0.0009091117165315087
03-05,-3.050000190734865,0.32999992370605113,-0.28999996185302734,-0.5599994659423864,0.36000061035155895,2.890000343322754,1.0399999618530291,1.4699993133544922,-0.04000091552734375,-1.2799997329711914,-0.47000026702881215,5.0,6.0,05-04,0.03636360168456902
03-06,-3.0,0.7699985504150391,0.3499994277954084,-0.4599990844726598,0.6000003814697195,2.25,1.0399999618530291,1.1999988555908239,-0.04000091552734375,-0.880000114440918,-0.47000026702881215,6.0,5.0,05-05,0.12363607233220784
03-07,-3.0,0.4299983978271449,0.4200000762939453,-0.7199993133544957,-0.10000038146973012,2.0,1.0399999618530291,1.1999988555908239,-0.04000091552734375,-0.880000114440918,-1.240000247955324,5.0,6.0,05-06,-0.08090942556207895
03-08,-3.0,0.8400001525878942,0.21000003814697443,-0.9500007629394531,0.11999893188476562,1.5500011444091797,1.0399999618530291,1.1999988555908239,-0.04000091552734375,-0.880000114440918,-1.240000247955324,6.0,5.0,05-07,-0.10454572330821564
03-09,-3.0,0.7399997711181641,-0.4600000381469709,-0.2099990844726598,0.2699985504150426,1.220001220703125,1.0399999618530291,1.5399990081787145,-0.04000091552734375,-0.880000114440918,-1.240000247955324,5.0,6.0,05-08,-0.0927274443886492
03-10,-3.0,0.75,0.25,0.3900012969970703,0.179998397827152,1.470001220703125,1.0399999618530291,1.5399990081787145,-0.04000091552734375,-0.880000114440918,-1.240000247955324,7.0,4.0,05-09,0.041818055239591374
03-11,-3.0,1.0699996948242223,-0.4099998474121094,0.09000015258789062,0.4699993133544993,1.0799999237060582,1.0399999618530291,1.5399990081787145,-0.04000091552734375,-1.0700006484985352,-1.240000247955324,6.0,5.0,05-10,-0.0427276004444453
03-12,-3.0,0.7999992370605469,-0.36999988555908203,0.07999992370605469,0.2999992370605504,0.6599998474121129,1.0399999618530291,1.5399990081787145,-0.04000091552734375,-1.0700006484985352,-0.2800002098083487,6.0,5.0,05-11,-0.030909494920209193
03-13,-4.149999618530273,0.8699989318847692,-0.6099996566772461,0.5399990081787109,0.8199996948242223,1.8200016021728551,1.0399999618530291,1.5399990081787145,-0.04000091552734375,-1.0700006484985352,-0.059999942779541016,6.0,5.0,05-12,0.06363612955266924
03-14,-4.149999618530273,0.8699989318847692,-0.5699996948242188,0.4200000762939453,1.3800010681152308,1.9400005340576207,1.0399999618530291,1.7599992752075213,-0.04000091552734375,0.11999988555908025,-0.09000015258788796,7.0,4.0,05-13,0.24363630468195208
03-15,-4.149999618530273,1.5699996948242223,-1.0099992752075213,0.049999237060546875,0.7199993133544886,1.8699989318847692,1.0399999618530291,1.7599992752075213,-0.04000091552734375,0.11999988555908025,-0.39000034332275124,7.0,4.0,05-14,0.13999964974143345
03-16,-4.149999618530273,1.5699996948242223,-1.6500005722045898,-0.049999237060546875,0.19000053405760653,1.7999992370605504,1.0399999618530291,1.7599992752075213,-0.04000091552734375,0.11999988555908025,-0.39000034332275124,6.0,5.0,05-15,0.018181627446954982
03-17,-4.149999618530273,1.9500007629394531,-1.2299995422363281,0.20000076293945312,-0.37000083923339844,1.8699989318847656,1.0399999618530291,2.130000114440916,0.6200008392333984,-0.6199998855590856,0.35999965667724876,7.0,4.0,05-16,0.16363646767356171
03-18,-4.149999618530273,1.9500007629394531,-1.3099994659423828,-0.15999984741210938,-0.6200008392333984,1.3199996948242188,1.0399999618530291,2.159998893737791,0.6200008392333984,-1.1999998092651385,0.35999965667724876,6.0,5.0,05-17,0.0009091117165306205
03-19,-4.149999618530273,-0.14000129699706676,-2.0899991989135724,0.7699985504150355,-0.5200004577636719,1.1800003051757812,1.0399999618530291,2.159998893737791,0.6200008392333984,-1.1999998092651385,0.35999965667724876,6.0,5.0,05-18,-0.17909110676158535
03-20,-4.149999618530273,-0.14000129699706676,-2.049999237060545,-0.21000099182128906,-0.9799995422363352,-0.7399997711181605,1.0399999618530291,2.3699998855590803,0.4699993133544922,-1.1999998092651385,0.35999965667724876,4.0,7.0,05-19,-0.4754546772349962
03-21,-4.149999618530273,-0.850000381469723,-2.1399993896484375,-0.35000038146972656,-0.7800006866455078,-1.0300006866455043,1.0399999618530291,1.2900009155273473,0.4699993133544922,-0.9800004959106445,0.35999965667724876,4.0,7.0,05-20,-0.6472728902643363
03-22,-4.149999618530273,-0.850000381469723,-2.0099992752075213,-0.26000022888183594,-0.10000038146972656,-1.3800001144409126,1.0399999618530291,1.2900009155273473,0.4699993133544922,-0.8099994659423828,0.35999965667724876,4.0,7.0,05-21,-0.5818181471391144
03-23,-4.149999618530273,-0.850000381469723,-2.9599990844726562,0.4400005340576172,-0.23999977111816406,-1.4200000762939418,1.0399999618530291,1.2900009155273473,0.4699993133544922,-0.8099994659423828,0.339999675750736,5.0,6.0,05-22,-0.6227270906621745
03-24,-4.149999618530273,-0.5100002288818359,-2.3799991607666016,0.3000011444091797,-0.25,-1.4699993133544922,-0.819999694824217,1.2900009155273473,0.4699993133544922,-0.8099994659423828,0.339999675750736,4.0,7.0,05-23,-0.726363312114368
03-25,-4.600000381469727,-0.2700004577636719,-1.8499994277954102,0.25,-0.26999855041503906,-0.8199996948242188,-1.4600000381469727,1.5599994659423828,0.4699993133544922,-0.8099994659423828,-0.7800002098083487,3.0,8.0,05-24,-0.7799999497153542
03-26,-4.600000381469727,-1.0799999237060547,-2.3399991989135724,0.39999961853027344,-0.5399990081787109,-1.2299995422363281,-1.4600000381469727,1.5599994659423828,0.4699993133544922,-0.8099994659423828,-0.7800002098083487,3.0,8.0,05-25,-0.946363579143177
03-27,-5.0,-1.0799999237060547,-2.579999923706051,0.7999992370605469,-0.7199993133544922,-0.9400005340576172,-1.4600000381469727,1.5599994659423828,0.4699993133544922,-0.8099994659423828,-0.7800002098083487,3.0,8.0,05-26,-0.958181944760409
03-28,-6.75,-1.0799999237060547,-2.75,0.6000003814697266,-0.8099994659423864,-0.9900007247924822,-1.4600000381469727,1.5599994659423828,0.4699993133544922,-0.8099994659423828,-0.7800002098083487,3.0,8.0,05-27,-1.1636364243247295
03-29,-6.75,-1.0799999237060547,-2.75,-0.25,-0.6500015258788991,-1.3100004196166992,-1.4600000381469727,1.5599994659423828,0.4699993133544922,-0.8099994659423828,-0.6100001335144043,2.0,9.0,05-28,-1.2400002479553216
03-30,-6.75,-1.0799999237060547,-2.539999961853029,-0.3100013732910156,0.19999885559082387,-1.3400001525878906,-1.4600000381469727,1.7399997711181676,0.4699993133544922,-0.8699998855590838,-0.6100001335144043,3.0,8.0,05-29,-1.1409094116904515
03-31,-6.75,-0.5500011444091797,-3.010000228881834,0.03999900817871094,0.6599998474121094,-1.0699996948242188,-1.4600000381469727,2.080001831054691,0.4699993133544922,-0.8699998855590838,-0.6100001335144043,4.0,7.0,05-30,-1.006363738666881
04-01,-6.75,-2.029998779296875,-2.760000228881834,-0.1100006103515625,0.5600013732910085,-1.1700000762939418,-1.4600000381469727,2.080001831054691,0.4699993133544922,-0.8699998855590838,-0.010000228881835938,3.0,8.0,05-31,-1.095454302701083
04-02,-6.75,-2.029998779296875,-2.910000801086426,0.04000091552734375,1.1000003814697195,-1.1699991226196271,-1.4600000381469727,2.080001831054691,0.4699993133544922,-0.8699998855590838,-0.010000228881835938,4.0,7.0,06-01,-1.0463633103804157
04-03,-6.75,-1.6999988555908203,-2.890000343322754,-0.05999946594238281,1.4200000762939489,-1.0100002288818342,-1.4600000381469727,2.2000007629394567,0.7399997711181605,-0.8699998855590838,-0.010000228881835938,3.0,8.0,06-02,-0.9445453123612834
04-04,-6.75,-1.1499996185302734,-2.890000343322754,0.9900007247924787,1.5500011444091797,-0.7899990081787074,-1.699999809265135,2.2000007629394567,0.7399997711181605,-0.8699998855590838,-0.010000228881835938,4.0,7.0,06-03,-0.7890905900435012
04-05,-6.75,-1.1499996185302734,-2.0399999618530273,0.8400001525878906,1.600000381469723,-0.370000839233402,-1.699999809265135,2.2000007629394567,-1.2900009155273473,-0.8699998855590838,-0.010000228881835938,3.0,8.0,06-04,-0.8672727238048213
04-06,-6.75,-1.8900012969970739,-2.080000877380371,1.259999275207516,1.5799999237060582,-0.010000228881832385,-1.699999809265135,2.2000007629394567,-1.0000000000000036,-0.8699998855590838,0.9800000190734837,4.0,7.0,06-05,-0.7527274651960897
04-07,-6.75,-1.5500011444091832,-2.080000877380371,1.2100000381469727,1.100000381469723,-0.2100009918212855,-1.939999580383299,2.3199996948242188,-1.0000000000000036,-0.8699998855590838,0.3800001144409153,4.0,7.0,06-06,-0.8536365682428543
04-08,-6.75,-1.460000991821289,-1.4700002670288086,1.3499994277954102,1.3199996948242116,-0.5699996948242152,-1.939999580383299,2.3199996948242188,-1.0000000000000036,-0.8699998855590838,0.3800001144409153,4.0,7.0,06-07,-0.7900001352483585
04-09,-6.75,-1.5399999618530273,-1.6000003814697266,1.1199989318847656,-0.4699993133544993,-0.7399997711181641,-2.0999994277954084,2.3199996948242188,-1.0000000000000036,-0.8699998855590838,0.3800001144409153,3.0,8.0,06-08,-1.022727272727274
04-10,-5.5,-1.6599998474121094,-1.6000003814697266,0.8299999237060547,0.5900001525878942,-1.2900009155273473,-2.0999994277954084,2.3199996948242188,-1.8799991607666051,-0.8699998855590838,0.3800001144409153,4.0,7.0,06-09,-0.9799999757246544
04-11,-5.5,-2.199999809265135,-1.5100002288818342,0.22000122070312855,0.6400012969970739,-1.9200000762939453,-2.0999994277954084,2.3199996948242188,-1.8799991607666051,-0.8699998855590838,0.3800001144409153,4.0,7.0,06-10,-1.1290905692360615
04-12,-6.199999809265137,-2.199999809265135,-1.0100002288818342,0.25,0.9600009918212891,-2.0900001525878924,-2.0999994277954084,2.3199996948242188,-1.8799991607666051,-0.8699998855590838,0.3800001144409153,4.0,7.0,06-11,-1.1309088793667883
04-13,-6.199999809265137,-2.199999809265135,-1.8099994659423793,0.8099994659423828,0.9099998474121094,-1.8900012969970739,-2.0999994277954084,2.3199996948242188,-1.8799991607666051,-1.4200000762939489,1.4100003242492676,4.0,7.0,06-12,-1.0954545194452463
04-14,-6.199999809265137,-1.7799997329711896,-2.109999656677246,0.11000061035155895,0.9099998474121094,-1.6400012969970739,-2.0999994277954084,2.260000228881836,-1.8799991607666051,-1.4200000762939489,2.010000228881836,4.0,7.0,06-13,-1.0763634768399335
04-15,-5.850000381469727,-1.9300003051757812,-2.359999656677246,-0.3299999237060547,0.9599990844726598,-1.7700004577636754,-2.0999994277954084,2.260000228881836,-1.8799991607666051,-1.4200000762939489,1.4100003242492676,3.0,8.0,06-14,-1.1827272501858803
04-16,-5.899999618530273,-1.2400007247924822,-2.839999198913574,-0.3299999237060547,0.5399990081787109,-1.7400016784668004,-2.0999994277954084,2.260000228881836,-1.8799991607666051,-1.4200000762939489,1.4100003242492676,3.0,8.0,06-15,-1.2036363861777575
04-17,-5.899999618530273,-1.0900011062622124,-3.0999994277954084,0.15999984741210938,0.1099987030029439,-2.440000534057617,-2.0999994277954084,1.7100009918212855,-2.1100006103515625,-1.4200000762939489,0.870000362396242,4.0,7.0,06-16,-1.3918182633139862
04-18,-5.5,-1.0900011062622124,-2.969999313354494,0.6900005340576207,0.0699996948242223,-2.0500001907348633,-2.0999994277954084,1.7100009918212855,-2.1100006103515625,-1.4200000762939489,0.4699997901916495,4.0,7.0,06-17,-1.299999973990701
04-19,-4.649999618530273,-1.0900011062622124,-3.3000001907348615,0.6199998855590803,0.0699996948242223,-2.1999998092651367,-2.0999994277954084,1.7100009918212855,-2.1399993896484375,-1.4200000762939489,0.4699997901916495,4.0,7.0,06-18,-1.2754544778303674
04-20,-4.649999618530273,-2.4100008010864276,-3.439999580383301,0.75,-0.1100006103515625,-2.4000005722045916,-2.0999994277954084,1.7100009918212855,-1.8799991607666051,-1.4200000762939489,0.4699997901916495,3.0,8.0,06-19,-1.4072726423090167
04-21,-4.649999618530273,-3.8099994659423864,-2.989999771118164,0.6499996185302663,-0.14999961853026988,-2.6300001144409197,-2.0999994277954084,1.7100009918212855,-1.8799991607666051,-1.7799997329711932,-0.12000036239623935,2.0,9.0,06-20,-1.613636060194537
04-22,-4.75,-3.8099994659423864,-2.65000057220459,0.46999931335448863,-0.3799991607666051,-2.539999961853029,-2.2599992752075178,1.6000003814697266,-1.029998779296882,-1.7799997329711932,-0.12000036239623935,2.0,9.0,06-21,-1.5681816014376573
