,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.4400000572204599,0.3600006103515625,-0.8700003623962393,0.5999999046325675,-0.7200002670288104,0.9699997901916504,-1.890000343322754,0.5500001907348624,0.6000003814697266,1.0100002288818342,-1.0999994277954102,7.0,5.0,03-02,-0.14999993642171253
01-03,-1.7999999523162842,0.41000032424926847,0.5699996948242188,-0.8700003623962393,0.5900001525878915,-0.6700000762939453,0.8600001335144052,-1.640000343322754,0.5500001907348624,0.6500005722045916,0.9099998474121076,-0.75,7.0,5.0,03-03,-0.0991666515668231
01-04,-1.7999999523162842,0.49000024795532404,0.6399993896484375,-0.8500003814697275,0.609999656677247,-1.2399997711181658,0.8500003814697275,-1.390000343322754,0.5,-0.10000038146972656,0.6799993515014648,-1.1999998092651367,6.0,6.0,03-04,-0.23416680097579948
01-05,-1.8199999332427979,0.5300002098083505,0.5799999237060547,-1.200000286102295,0.42999982833862216,-0.8199996948242188,0.75,-1.640000343322754,0.40000009536743253,0.3000001907348615,0.35000038146972656,-0.9600000381469727,7.0,5.0,03-05,-0.2583333055178325
01-06,-1.9300000667572013,0.6000003814697275,0.5799999237060547,-1.390000343322754,0.46000003814697266,-0.5999994277954102,0.8199996948242188,-1.4600000381469727,-0.26999998092651456,0.19999980926513494,0.6300001144409197,-0.8000001907348633,6.0,6.0,03-06,-0.26333334048589063
01-07,-1.8999998569488534,0.48000001907348633,0.25,-1.3299999237060538,0.46000003814697266,-0.6899995803833008,0.6099996566772443,-1.150000572204589,-0.40000009536743253,-1.699999809265135,0.3699998855590838,-0.9099998474121094,5.0,7.0,03-07,-0.4925000071525572
01-08,-2.149999856948854,0.5499997138977051,0.5399999618530273,-1.429999828338624,0.42999982833862305,-0.7899999618530273,0.38000011444091797,-1.3600001335144043,-0.34999990463256747,-1.800000190734865,0.9099998474121112,-0.8000001907348633,5.0,7.0,03-08,-0.4891667167345684
01-09,-2.220000267028809,0.6299996376037607,0.6099996566772461,-1.429999828338624,0.26000022888183505,-0.9700002670288086,0.1399998664855966,-0.7999997138977077,-0.34999990463256747,-2.10000038146973,0.639999389648441,-1.1399993896484375,5.0,7.0,03-09,-0.5608334143956504
01-10,-2.2699997425079337,0.690000057220459,0.9499998092651367,-1.4600005149841335,0.06999969482421875,-2.6999998092651367,-0.10000038146972479,-0.7100000381469735,-0.42999982833862216,-2.85000038146973,-0.40000057220458984,-1.8500003814697283,3.0,9.0,03-10,-0.9216668407122298
01-11,-1.8899998664855948,0.07999992370605558,0.8200006484985352,-1.3899998664855966,0.26999998092651367,-2.780000686645508,-0.11000013351440341,-0.5899996757507333,-0.19999980926513494,-3.199999809265135,-0.5799999237060565,-2.1000003814697283,3.0,9.0,03-11,-0.9724999666213989
01-12,-2.2899997234344474,-0.11000013351440341,0.5500001907348633,-1.4700002670288068,-0.010000228881835938,-2.280000686645508,0.09999990463257014,-0.5399994850158683,0.8500003814697248,-2.550000190734865,-1.369999885559082,-2.1000003814697283,3.0,9.0,03-12,-0.9350000421206155
01-13,-2.069999933242798,-0.21000003814697354,0.3900003433227539,-1.549999713897705,0.039999961853026456,-2.330000877380371,0.059999942779541016,-0.37999963760375977,0.9500002861022949,-2.10000038146973,-1.3899993896484375,-2.2899999618530273,4.0,8.0,03-13,-0.9066666165987655
01-14,-2.2599999904632577,-0.35000038146972745,0.5599994659423846,-1.4099998474121103,0.019999980926513672,-2.280000686645506,0.1700000762939462,-0.440000057220459,1.2500000000000009,-2.1999998092651385,-1.5699996948242188,-2.460000038146971,4.0,8.0,03-14,-0.914166748523712
01-15,-1.9400000572204594,-0.09000015258789151,0.5900001525878906,-1.2800002098083505,0.019999980926513672,-2.1000003814697266,0.11999988555908292,0.15000009536743164,1.3000001907348624,-1.75,-1.7100000381469744,-2.2899999618530273,5.0,7.0,03-15,-0.7483333746592207
