,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-3300.0,1350.0,1650.0,-1350.0,1200.0,480.0,-90.0,-67.5,-8.400001525878913,-1.200000762939455,1.1900000572204585,-0.02000001072883606,5.0,7.0,04-08,-11.327500186860561
02-09,-3300.0,2850.0,1650.0,-1350.0,1200.0,435.0,-75.0,-45.0,-9.75,-0.9000005722045916,1.5499999523162842,-0.030000001192092896,5.0,7.0,04-09,112.98916661490996
02-10,-2700.0,2850.0,1650.0,-1050.0,1200.0,375.0,-75.0,-45.0,-13.200000762939453,-1.3500003814697266,1.4800000190734863,-0.030000001192092896,5.0,7.0,04-10,182.65833323945603
02-11,-2100.0,2850.0,1650.0,-1050.0,1200.0,375.0,-60.0,-40.5,-15.450000762939453,-1.4999999999999982,1.1700000762939453,-0.03999999165534973,5.0,7.0,04-11,234.0566666101416
02-12,-2400.0,1500.0,1800.0,-1650.0,1200.0,375.0,-75.0,-37.5,-19.200000762939453,-1.200000762939455,1.1400001049041748,-0.030000001192092896,5.0,7.0,04-12,57.767499881486096
02-13,-1350.0,2250.0,3000.0,-1800.0,1200.0,300.0,-45.0,-36.0,-19.200000762939453,-1.5000000000000018,0.9100000858306885,-0.03000000119209284,5.0,7.0,04-13,291.59833327680826
02-14,-1050.0,2250.0,3000.0,-1800.0,1200.0,300.0,-15.0,-36.0,-18.599998474121094,-1.5000000000000018,1.0,-0.009999990463256836,5.0,7.0,04-14,319.1575001279513
02-15,-1050.0,1500.0,3750.0,-450.0,1050.0,300.0,-15.0,-36.0,-19.200000762939453,-1.0499992370605469,0.970000028610229,0.030000001192092896,6.0,6.0,04-15,419.14583333581686
02-16,-150.0,1500.0,2550.0,-1500.0,1050.0,315.0,-15.0,-36.0,-20.099998474121094,-0.4499998092651367,0.5899999141693115,0.06999999284744263,6.0,6.0,04-16,307.84250013530254
02-17,-150.0,1500.0,750.0,-1650.0,1050.0,315.0,-15.0,-36.0,-17.400001525878906,-1.1999998092651385,0.5399999618530278,0.060000002384185847,6.0,6.0,04-17,145.49999988575777
02-18,-900.0,2250.0,300.0,-1650.0,1050.0,315.0,-15.0,-36.0,-17.700000762939453,-0.8999996185302734,0.5399999618530278,0.060000002384185847,6.0,6.0,04-18,107.99999996523063
02-19,-1650.0,1200.0,3600.0,-1650.0,1050.0,315.0,0.0,-60.0,-14.549999237060547,-1.0500001907348615,0.5399999618530278,0.07000002264976501,6.0,6.0,04-19,232.5008333797256
02-20,-1200.0,-750.0,5550.0,-1650.0,1200.0,315.0,0.0,-52.5,-13.5,-1.0500001907348615,0.5000000000000004,0.06000000238418579,5.0,7.0,04-20,283.20916665097076
02-21,-150.0,-750.0,5550.0,-1650.0,1200.0,450.0,7.5,-52.5,-13.5,-0.9000005722045881,0.5799999237060547,0.05000001192092901,6.0,6.0,04-21,382.60249994695187
02-22,-150.0,-1050.0,5550.0,-1650.0,600.0,450.0,-15.0,-52.5,-12.75,-1.1999998092651385,0.049999952316283736,0.030000001192092896,5.0,7.0,04-22,305.7191666786869
02-23,150.0,-5550.0,5550.0,450.0,450.0,450.0,0.0,-37.5,-10.349998474121094,-1.050000190734865,-0.06999993324279785,0.009999990463256836,6.0,6.0,04-23,120.92000011603038
02-24,750.0,-5550.0,6300.0,-1200.0,450.0,270.0,-15.0,-27.0,-7.349998474121094,-1.3500003814697283,-0.3399999141693115,0.030000001192092896,5.0,7.0,04-24,80.74916676928599
02-25,750.0,-5850.0,6300.0,-150.0,450.0,270.0,0.0,-33.0,-6.150001525878899,-1.6499996185302717,-0.16999983787536666,0.03999999165534973,5.0,7.0,04-25,144.08916658411422
02-26,300.0,-4200.0,6300.0,-150.0,450.0,270.0,-9.0,-33.0,-4.050003051757805,-1.8000001907348624,-0.20000004768371626,0.06000000238418579,5.0,7.0,04-26,243.50083305935064
02-27,1200.0,-3750.0,6300.0,-1950.0,150.0,270.0,-43.5,-7.5,-3.75,-1.3500003814697257,-0.7200000286102299,0.06999999284744263,5.0,7.0,04-27,180.27083329856396
02-28,-450.0,-3750.0,7800.0,-1950.0,-300.0,337.5,-43.5,-7.5,-2.849998474121101,-1.3500003814697257,-0.29999995231628374,0.030000001192092896,3.0,9.0,04-28,136.00250009944043
02-29,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.08000001311302185,1.0,2.0,04-29,-188.74333333224058
03-01,450.0,-2250.0,7500.0,-2100.0,-300.0,375.0,-43.5,-15.0,-0.4499969482421946,-1.349999427795411,-0.3899998664855957,0.09999999403953552,4.0,8.0,04-30,301.2008336459597
03-02,600.0,-2250.0,7500.0,-2100.0,-300.0,346.5,-25.5,-7.5,-1.9500007629394531,-0.8999996185302734,-0.5099999904632568,0.09999999403953552,4.0,8.0,05-01,313.3533333018422
03-03,600.0,-2250.0,6750.0,-450.0,-300.0,255.0,-25.5,0.0,1.3500022888183594,-1.1999998092651367,-0.4500000476837158,0.07999998331069946,5.0,7.0,05-02,381.60666686793166
03-04,1350.0,-4050.0,7350.0,-450.0,900.0,255.0,-12.0,0.0,-0.2999992370605469,-1.050000190734865,-0.3300001621246338,0.09999999403953552,5.0,7.0,05-03,445.11833336700994
03-05,750.0,-3750.0,7050.0,-450.0,900.0,255.0,-13.5,0.0,-1.6499977111816406,-1.050000190734865,-0.7200000286102295,0.09999999403953552,5.0,7.0,05-04,394.8483335052927
03-06,1500.0,-1650.0,7050.0,-450.0,900.0,300.0,63.0,-6.0,-1.7999992370605469,-0.9000005722045916,-1.4099998474121094,0.10999998450279236,6.0,6.0,05-05,641.9166666939855
03-07,300.0,-2550.0,6300.0,-450.0,1050.0,0.0,7.5,-6.0,0.0,-1.200000762939455,-1.0999999046325675,0.16999998688697815,5.0,7.0,05-06,387.4474999432762
03-08,150.0,-1500.0,6300.0,0.0,1350.0,60.0,-22.5,-4.5,2.700000762939453,-2.6999998092651367,-0.4099998474121076,0.22999998927116394,6.0,6.0,05-07,527.7350000912944
03-09,300.0,750.0,6450.0,600.0,1500.0,60.0,-22.5,-4.5,2.8499984741210938,-1.5000000000000018,-0.13000011444091797,0.1599999964237213,8.0,4.0,05-08,802.8649998630086
03-10,300.0,-450.0,4950.0,450.0,1350.0,-1.5,-30.0,0.0,2.4000015258789062,-2.1000003814697257,0.04999971389770508,0.16999998688697815,7.0,5.0,05-09,547.4183334037662
03-11,750.0,-900.0,5700.0,450.0,1350.0,13.5,-30.0,13.5,6.299999237060547,-2.250000000000001,-0.13000011444091797,0.16999998688697815,8.0,4.0,05-10,612.5908332591256
03-12,1500.0,300.0,6000.0,0.0,1350.0,13.5,-37.5,0.0,6.450000762939453,-2.1000003814697257,-0.34999990463256836,0.2899999916553498,7.0,5.0,05-11,760.857500039041
03-13,1050.0,-1950.0,7500.0,0.0,1350.0,-42.0,-37.5,0.0,6.450000762939453,-1.8000001907348624,-1.4800000190734863,0.30000001192092896,5.0,7.0,05-12,656.1641667137543
03-14,3900.0,-600.0,5850.0,0.0,1500.0,82.5,-52.5,3.0,8.700000762939453,-1.9499998092651358,-0.9000000953674316,0.48000001907348633,7.0,5.0,05-13,890.777500073115
03-15,3900.0,750.0,5850.0,1050.0,1350.0,15.0,-52.5,3.0,8.550003051757812,-2.4000000953674334,-0.5199999809265137,0.5900000333786011,9.0,3.0,05-14,1072.6433335840702
03-16,3750.0,1950.0,4050.0,450.0,1500.0,15.0,-58.5,1.5,7.5,-2.549999713897707,-0.9200000762939453,0.5300000309944153,9.0,3.0,05-15,971.8800000200669
03-17,2550.0,2250.0,5700.0,1050.0,1350.0,75.0,-64.5,1.5,-2.999999999999993,-2.400000572204589,-0.5500001907348633,0.5100000202655792,8.0,4.0,05-16,1075.546666604777
03-18,1800.0,3000.0,7350.0,1050.0,1350.0,78.0,-60.0,-6.0,0.15000152587890625,-2.550000190734864,-0.36999988555908203,0.5100000202655792,8.0,4.0,05-17,1213.3116667891543
03-19,2400.0,5250.0,7350.0,1500.0,1500.0,78.0,-60.0,-4.5,0.0,-2.700000286102294,-0.1699995994567871,0.7399999797344208,7.0,5.0,05-18,1500.947500007848
03-20,2550.0,4500.0,6750.0,750.0,1500.0,75.0,-39.0,-4.5,1.2000007629394531,-2.4000000953674308,-0.11999988555908203,1.050000011920929,8.0,4.0,05-19,1340.1025000661612
03-21,3150.0,4500.0,6750.0,1350.0,1500.0,33.0,-40.5,-4.5,1.0499992370605469,-2.8499999046325675,-0.22000026702880948,0.8100000023841858,8.0,4.0,05-20,1436.3991665889819
03-22,3000.0,4050.0,6600.0,1050.0,1350.0,15.0,-40.5,-4.5,0.15000152587890625,-2.5500001907348633,-0.2999997138977051,0.7700000405311584,8.0,4.0,05-21,1334.8391668051481
03-23,3150.0,1200.0,4950.0,1050.0,750.0,-97.5,-58.5,1.5,3.299999237060547,-2.1000003814697257,0.03000020980834961,0.7599999308586118,9.0,3.0,05-22,912.2908332496881
03-24,3450.0,300.0,5400.0,1350.0,750.0,-82.5,-58.5,9.0,0.9000015258789062,-2.0999999046325675,0.9000000953674316,0.7599999308586118,9.0,3.0,05-23,926.5383334706227
03-25,3450.0,450.0,7800.0,750.0,900.0,-82.5,-58.5,12.0,1.6500015258789062,-1.0500001907348624,0.3400001525878924,0.7599999308586118,9.0,3.0,05-24,1101.8916667848825
03-26,3450.0,0.0,3900.0,1500.0,900.0,-82.5,9.0,-3.0,0.75,-1.3499999046325684,0.5199999809265154,0.7699999511241911,8.0,4.0,05-25,806.1825000022849
03-27,4200.0,300.0,5400.0,1650.0,600.0,-292.5,3.0,-3.0,1.5,-1.200000286102295,0.800000190734866,0.7399999499320982,9.0,3.0,05-26,988.2783333212137
03-28,3600.0,600.0,7650.0,2250.0,600.0,-106.5,-18.0,-3.0,-32.099998474121094,-0.74999952316284,0.9700002670288104,0.9000000059604645,7.0,5.0,05-27,1211.7933335229754
03-29,3600.0,750.0,7500.0,1500.0,600.0,-225.0,-24.0,-3.0,-12.300003051757805,-0.5999999046325684,1.059999942779541,0.8700000345706942,7.0,5.0,05-28,1140.58583308508
03-30,3600.0,750.0,6750.0,750.0,600.0,-300.0,-24.0,-3.0,-11.400001525878906,-0.75,0.00999999046325728,0.8700000345706942,7.0,5.0,05-29,1009.3108332082629
03-31,3600.0,750.0,7050.0,600.0,1050.0,-255.0,-16.5,-33.0,-18.599998474121094,-0.5999999046325684,0.00999999046325728,0.8900000452995303,7.0,5.0,05-30,1060.6000001380842
04-01,3000.0,750.0,4800.0,600.0,1050.0,-255.0,-16.5,-15.0,-12.900001525878906,-0.75,-0.15000009536743164,0.700000047683716,6.0,6.0,05-31,825.0333332022032
04-02,4050.0,750.0,6300.0,450.0,900.0,-232.5,-16.5,-15.0,-12.900001525878906,-1.0500001907348624,-0.4700000286102295,0.8799999654293058,6.0,6.0,06-01,1014.3716665183505
04-03,3750.0,1500.0,5550.0,450.0,900.0,-232.5,-25.5,-15.0,-12.75,-0.75,-0.619999885559082,0.8699999451637268,6.0,6.0,06-02,988.6458333383003
04-04,4800.0,2400.0,5250.0,450.0,600.0,-285.0,-75.0,-15.0,-19.200000762939446,-1.0500001907348624,-0.8599998950958261,0.8300000131130219,6.0,6.0,06-03,1092.059999930362
04-05,5700.0,450.0,5250.0,450.0,600.0,-315.0,-72.0,-15.0,-14.700000762939446,-1.049999713897705,-0.4500000476837154,0.7199999988079071,6.0,6.0,06-04,1002.7099999561906
04-06,6300.0,0.0,5700.0,-150.0,450.0,-307.5,-82.5,-15.0,-13.950000762939453,-1.049999713897705,-0.8899998664855957,0.7499999701976778,4.0,8.0,06-05,989.9883333022395
04-07,6600.0,-150.0,5700.0,600.0,450.0,-300.0,-82.5,-19.5,-9.75,-0.9000000953674334,-0.7300000190734859,0.7599999606609347,5.0,7.0,06-06,1065.614999987185
04-08,6900.0,150.0,2250.0,600.0,750.0,-255.0,-97.5,-15.0,-6.150001525878906,-0.5999999046325684,-0.7300000190734859,0.7699999809265139,6.0,6.0,06-07,856.3158332109451
04-09,5850.0,2250.0,3450.0,450.0,750.0,-195.0,-82.5,-15.0,-6.150001525878906,-0.4499998092651376,-0.660000085830688,0.6599999368190763,6.0,6.0,06-08,1037.5749998763204
04-10,6300.0,2850.0,3450.0,1050.0,750.0,-120.0,-112.5,-15.0,-6.599998474121094,-0.30000019073486595,-0.350000143051147,0.6899999976158142,6.0,6.0,06-09,1178.8283334324758
04-11,5550.0,750.0,2100.0,1200.0,450.0,-120.0,-112.5,-16.5,-2.8499984741210938,-0.5999994277954093,-0.3600001335144043,0.7199999690055847,6.0,6.0,06-10,816.4925001611313
04-12,4050.0,-600.0,900.0,750.0,450.0,-150.0,-142.5,-16.5,-0.75,-1.0500001907348642,-0.25,0.7099999785423279,5.0,7.0,06-11,436.63833331565064
04-13,5550.0,-600.0,900.0,750.0,450.0,-142.5,-142.5,-16.5,0.4500007629394531,-1.5000000000000009,0.0,0.6500000357627869,6.0,6.0,06-12,562.3416667332252
04-14,5550.0,150.0,1050.0,750.0,0.0,-135.0,-142.5,-16.5,-0.75,-0.15000057220458984,-0.09999990463256836,0.6100000441074371,5.0,7.0,06-13,600.4674999639392
04-15,4650.0,-2850.0,2250.0,750.0,0.0,-150.0,-142.5,-16.5,-2.6999969482421875,-0.15000057220458984,-0.1099998950958252,0.620000034570694,4.0,8.0,06-14,374.05500021825236
04-16,5550.0,300.0,-450.0,600.0,0.0,-150.0,-165.0,-16.5,-2.3999977111816406,-0.15000057220458984,-0.05999994277954146,0.5499999821186066,4.0,8.0,06-15,472.2033334796627
04-17,6000.0,-1500.0,-450.0,600.0,0.0,-285.0,-157.5,-19.5,-3.0,-0.4500007629394549,-0.1699998378753662,0.4899999797344205,3.0,9.0,06-16,348.73916661490995
04-18,6900.0,-1350.0,-450.0,600.0,0.0,-285.0,-165.0,-21.0,-6.150001525878906,-0.30000019073486683,0.03000020980834961,0.5400000214576722,4.0,8.0,06-17,435.259999876221
04-19,6900.0,-1050.0,-2400.0,150.0,450.0,-270.0,-165.0,-21.0,-7.200000762939453,-0.6000003814697239,-0.20000004768371582,0.5300000309944154,4.0,8.0,06-18,298.8774999032418
04-20,6900.0,-1050.0,-3150.0,0.0,450.0,-307.5,-165.0,-21.0,-11.700000762939453,-0.14999961853027166,-0.11999988555908203,0.5600000023841858,3.0,9.0,06-19,220.42416664461294
04-21,6900.0,-750.0,-3150.0,-900.0,750.0,-262.5,-142.5,-21.0,-8.400001525878906,-0.2999992370605433,-0.029999971389770508,0.5800000131130219,3.0,9.0,06-20,201.32083327323198
04-22,6600.0,-6900.0,-3300.0,-900.0,450.0,-262.5,-157.5,-21.0,-5.549999237060547,-0.44999980926513405,-0.029999971389770508,0.5600000023841858,3.0,9.0,06-21,-374.7058332512776
04-23,6150.0,-9300.0,-3150.0,-2700.0,450.0,-82.5,-130.5,-21.0,-6.299999237060547,-0.44999980926513405,0.24000000953674316,0.6500000357627869,4.0,8.0,06-22,-732.4883332500855
04-24,6150.0,-12000.0,-3000.0,-2700.0,450.0,-120.0,-123.0,-21.0,-3.9000015258789062,-0.15000057220459073,0.0699999332427983,0.5799999833106995,4.0,8.0,06-23,-947.2833335151275
04-25,7950.0,-11250.0,-1500.0,-900.0,750.0,-159.0,-123.0,-21.0,-6.0,0.0,-0.37000012397766113,0.5099999904632568,3.0,9.0,06-24,-438.23833334445953
04-26,7950.0,-11400.0,-1500.0,-150.0,300.0,-240.0,-127.5,-21.0,-6.300003051757805,0.30000019073486595,-0.17000007629394664,0.5099999904632568,4.0,8.0,06-25,-432.8466669122378
04-27,7950.0,-11400.0,-3000.0,300.0,300.0,-217.5,-127.5,-13.5,-5.099998474121094,-0.4499998092651376,0.029999971389770064,0.5,5.0,7.0,06-26,-517.7933331926664
04-28,7050.0,-12900.0,-2250.0,-1650.0,300.0,-240.0,-127.5,-21.0,-1.3500022888183594,-1.1999998092651376,0.0,0.48000001907348633,3.0,9.0,06-27,-820.0475001732508
04-29,6900.0,-9450.0,-750.0,-1650.0,300.0,-211.5,-145.5,-30.0,-5.700000762939453,-1.1999998092651376,0.15999984741210938,0.48000001907348633,4.0,8.0,06-28,-420.27166672547656
04-30,7500.0,-9300.0,-3000.0,-2700.0,300.0,-120.0,-165.0,-30.0,-8.099998474121094,-1.3499999046325675,0.09999990463256836,0.48000001907348644,4.0,8.0,06-29,-626.9891665379206
05-01,7500.0,-9600.0,-4500.0,-2700.0,-900.0,-144.0,-165.0,-30.0,-9.75,-1.4999995231628391,-0.019999980926513672,0.49000000953674316,2.0,10.0,06-30,-879.1483332912127
05-02,5700.0,-9150.0,-4500.0,-2700.0,-900.0,-150.0,-172.5,-30.0,-8.400001525878906,-1.4999995231628391,-3.050000190734864,0.46000003814697277,2.0,10.0,07-01,-992.9158334334692
05-03,7350.0,-10200.0,-4500.0,-2850.0,-1200.0,-123.0,-169.5,-24.0,-8.25,-1.0500001907348624,-1.740000247955324,0.46000003814697277,2.0,10.0,07-02,-977.2566667000452
05-04,7350.0,-9300.0,-3750.0,-2250.0,-1350.0,-123.0,-169.5,-24.0,-8.849998474121094,-1.4999995231628391,-1.7000000476837154,0.46000003814697277,2.0,10.0,07-03,-802.340833167235
05-05,7500.0,-10350.0,-2250.0,-2250.0,-1350.0,-123.0,-139.5,-28.5,-8.849998474121094,-1.049999713897705,-1.7000000476837154,0.400000035762787,2.0,10.0,07-04,-750.1833331833283
05-06,7350.0,-9900.0,-3000.0,-2400.0,-1350.0,-123.0,-139.5,-28.5,-9.299999237060554,-1.3499999046325692,-2.1600000858306885,0.4700000286102296,2.0,10.0,07-05,-800.2783332665762
05-07,6300.0,-12000.0,-750.0,-2400.0,-1200.0,-61.5,-132.0,-28.5,-8.25,-1.1999998092651376,-2.3399999141693115,0.37000000476837136,2.0,10.0,07-06,-856.9516666432222
05-08,7350.0,-9150.0,-900.0,-2400.0,-1200.0,-48.0,-132.0,-36.0,-9.900001525878913,-1.0500001907348624,-2.1600000858306885,0.3399999737739561,2.0,10.0,07-07,-544.0641668190559
05-09,5550.0,-12000.0,-300.0,-1950.0,-1200.0,-150.0,-118.5,-13.5,-10.05000305175782,-1.1999998092651376,-1.8900001049041748,0.17000001668930043,2.0,10.0,07-08,-849.5808335791031
05-10,5550.0,-12000.0,-1800.0,-1800.0,-1050.0,-136.5,-118.5,-13.5,-10.05000305175782,-0.44999980926513405,-1.8500001430511475,0.18000000715255726,2.0,10.0,07-09,-948.3891669164101
05-11,5550.0,-13350.0,-150.0,-1800.0,-1200.0,-135.0,-120.0,-16.5,-11.099998474121094,-0.2999997138977042,-1.4800000190734863,0.13999998569488525,2.0,10.0,07-10,-936.1866665184498
05-12,5550.0,-14700.0,-3750.0,-1650.0,-1050.0,-163.5,-120.0,-16.5,-12.30000305175782,-0.1499996185302752,-1.809999942779541,0.029999971389770508,2.0,10.0,07-11,-1326.1858335534732
05-13,5700.0,-15150.0,-3300.0,-1650.0,-1800.0,-163.5,-114.0,-9.0,-11.850002288818352,-0.4499998092651376,-1.7200000286102295,0.0899999737739563,2.0,10.0,07-12,-1375.0358335127432
05-14,5250.0,-15000.0,-4950.0,-1650.0,-1650.0,-223.5,-121.5,-9.0,-13.050001144409176,-0.2999997138977051,-2.0899999141693115,-0.1899999976158142,1.0,11.0,07-13,-1530.8025000641744
05-15,2250.0,-15600.0,-3450.0,-1650.0,-1650.0,-135.0,-141.0,-9.0,-10.350002288818352,-0.15000009536742986,-2.2700002193450928,-0.4500000476837158,1.0,11.0,07-14,-1699.8516668876011
05-16,1500.0,-16200.0,-4950.0,-2100.0,-1050.0,-157.5,-139.5,-9.0,-10.200000762939446,0.0,-2.479999780654907,-0.24000000953674316,1.0,11.0,07-15,-1926.576666712761
05-17,3750.0,-16050.0,-4350.0,-2100.0,-1050.0,-150.0,-139.5,-9.0,-11.4000015258789,0.3000001907348624,-2.22000002861023,-0.23000001907348633,2.0,10.0,07-16,-1676.0041667819023
05-18,4500.0,-16050.0,-4350.0,-1350.0,-450.0,-153.0,-154.5,-9.0,-16.79999923706055,-0.2999997138977051,-2.2900002002716064,-0.1299999952316283,1.0,11.0,07-17,-1503.0016665955384
