,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.03371810913086,0.15465354919433594,-0.04589271545410156,4.361492156982422,0.4953384399414098,-1.6548042297363281,-1.9518470764160156,-5.480649948120114,0.3473052978515625,-3.193725585937507,3.444866180419922,-6.998363494873054,5.0,7.0,03-02,-1.7962787946065273
01-03,-11.960025787353516,0.3157577514648402,-1.7704200744628906,4.361492156982422,0.3507518768310547,-1.9903602600097656,0.05892181396484375,-3.898757934570309,0.3473052978515625,-3.477214813232422,4.356208801269531,-7.618701934814453,6.0,6.0,03-03,-1.7437535921732585
01-04,-13.71811103820801,0.28997611999512074,-1.5868186950683594,4.247592926025391,-0.3135452270507777,-2.2519378662109375,0.08788299560546875,-3.6525325775146484,0.1173248291015625,-4.650012969970703,3.3944358825683594,-5.714679718017585,5.0,7.0,03-04,-1.979202111562093
01-05,-13.087973594665527,-0.251312255859375,-1.9736900329589844,4.006410598754883,-0.11463546752929332,-1.4629974365234375,-0.2379455566406179,-2.986867904663093,-0.002777099609375,-5.28071212768554,3.2483596801757812,-7.629516601562514,2.0,10.0,03-05,-2.1478048165639243
01-06,-13.163588523864746,-0.4961929321289027,-0.7409572601318395,3.7250232696533203,0.5593738555908203,-0.8290328979492116,0.8978614807128977,-1.4706287384033203,0.8101081848144531,-4.609710693359375,3.1463394165039062,-6.4171104431152415,5.0,7.0,03-06,-1.5490429401397698
01-07,-11.166047096252441,0.03866958618162997,-0.3278465270996165,3.624523162841797,0.6350231170654297,-0.6819725036621023,0.41623306274414773,0.18863677978515625,0.4830131530761719,-4.00226974487304,2.580585479736328,-6.741371154785156,7.0,5.0,03-07,-1.2460685571034746
01-08,-13.258107662200924,0.43174934387207387,0.059009552001953125,2.7803688049316406,0.49129486083984375,-1.2562217712402273,0.09445571899414062,0.4988899230956996,0.03508758544921875,-4.020130157470703,2.37841796875,-7.256378173828132,8.0,4.0,03-08,-1.5851303339004514
01-09,-12.382208347320557,1.5465488433837855,0.5704612731933594,3.101953506469723,0.45707702636718395,-1.3110771179199219,1.4361953735351562,1.1235885620117152,0.12004470825195312,-4.356777191162109,1.7076263427734375,-10.860126495361321,8.0,4.0,03-09,-1.5705577929814662
01-10,-10.447693347930908,1.4885616302490199,0.5639133453369141,2.2376918792724574,0.5482807159423793,-0.446502685546875,1.6358718872070241,0.3251819610595703,-0.05626678466796875,-4.950336456298828,1.2520561218261719,-12.34109878540039,7.0,5.0,03-10,-1.6825283765792862
01-11,-8.689607620239258,2.1136207580566406,0.28852081298828125,1.4069309234619105,1.9711074829101491,0.4927711486816335,0.339862823486321,0.4893360137939453,-0.4395751953124929,-5.5454559326171875,0.7820472717285085,-18.7197265625,8.0,4.0,03-11,-2.125847339630129
