,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.003509521484375,0.20168304443359375,1.2907791137695384,4.086280822753906,-1.0594139099121094,2.9072780609130895,3.41705322265625,-2.574146270751953,2.7178001403808594,3.99143028259277,2.067424774169922,-3.3757905960083026,8.0,4.0,03-02,0.30557243029276576
01-03,-13.012619018554688,0.20168304443359375,1.2907791137695384,4.086280822753906,-1.0594139099121094,2.950668334960941,3.9427528381347656,-2.528989791870117,2.7178001403808594,2.2131652832031214,2.067424774169922,-3.3757905960083026,8.0,4.0,03-03,-0.04218824704488074
01-04,-14.263053894042969,0.20168304443359375,2.3798675537109375,4.086280822753906,-1.0594139099121094,1.8658638000488317,3.9427528381347656,-2.528989791870117,2.7178001403808594,2.2131652832031214,2.067424774169922,-4.070806503295902,8.0,4.0,03-04,-0.2039521535237633
01-05,-10.471405029296882,-4.59837722778321,3.5899810791015554,4.086280822753906,0.8744583129882812,1.8658638000488317,3.9427528381347656,-2.528989791870117,1.7641849517822301,2.2131652832031214,2.067424774169922,-4.656605720520022,8.0,4.0,03-05,-0.15427215894063484
01-06,-11.374950408935547,-4.59837722778321,3.8723297119140554,2.9829864501953196,0.8744583129882812,1.8658638000488317,3.9427528381347656,-2.528989791870117,1.7641849517822301,2.2131652832031214,2.067424774169922,-4.656605720520022,8.0,4.0,03-06,-0.29797975222269746
01-07,-10.608543395996094,-4.59837722778321,4.0336761474609375,1.797954559326179,1.589141845703125,1.8658638000488317,3.9427528381347656,-1.8335151672363281,1.7641849517822301,2.899343490600586,2.067424774169922,-4.070807456970216,8.0,4.0,03-07,-0.09590840339660593
01-08,-13.31111907958985,-0.08066940307617898,5.405120849609382,0.8989753723144602,1.589141845703125,1.8658638000488317,3.9427528381347656,-1.4812641143798793,1.7641849517822301,2.899343490600586,2.067424774169922,-4.070807456970216,8.0,4.0,03-08,0.12407898902893148
01-09,-10.003501892089837,-0.847076416015625,5.405120849609382,0.8989753723144602,1.589141845703125,1.8658638000488317,3.9427528381347656,-1.4812641143798793,1.7641849517822301,2.899343490600586,-0.431121826171875,-4.070807456970216,7.0,5.0,03-09,0.12763428688049575
01-10,-7.865657806396484,-0.847076416015625,5.405120849609382,0.20430755615234375,1.589141845703125,2.516744613647461,3.9427528381347656,-1.4812641143798793,1.7641849517822301,2.899343490600586,-0.431121826171875,-4.070807456970216,7.0,5.0,03-10,0.3021390438079845
01-11,-6.21185302734375,-1.0487632751464773,4.396701812744141,0.122589111328125,1.2359962463378906,2.299787521362301,3.478382110595703,-0.6322460174560547,1.7641849517822301,2.899343490600586,-0.431121826171875,-4.070807456970216,7.0,5.0,03-11,0.3168494701385503
01-12,-6.655555725097656,-1.0487632751464773,3.710979461669929,0.08172225952148438,1.3200798034667969,2.299787521362301,3.478382110595703,-0.6322460174560547,-0.04768180847167969,3.788476943969723,-0.431121826171875,-4.070807456970216,6.0,6.0,03-12,0.14943766593933158
01-13,-7.946331024169922,-0.5243797302246023,-3.5899581909179616,1.3893356323242188,1.740478515625,2.299787521362301,3.478382110595703,-0.6322460174560547,-0.04768180847167969,3.788476943969723,-0.431121826171875,-3.862302303314209,5.0,7.0,03-13,-0.36146334807077984
01-14,-6.050506591796875,-1.8958168029785156,-3.146259307861321,1.1850204467773438,1.5723228454589844,0.5641002655029297,3.478382110595703,0.6774063110351562,-0.591241836547848,3.1506214141845703,-0.431121826171875,-3.862302303314209,6.0,6.0,03-14,-0.44578293959299636
01-15,-7.559089660644531,-0.7664031982421804,-3.146259307861321,1.1850204467773438,1.5723228454589844,0.5641002655029297,3.478382110595703,0.9032115936279297,-0.591241836547848,3.1506214141845703,-0.431121826171875,-3.862302303314209,6.0,6.0,03-15,-0.45856328805287533
01-16,-8.14801025390625,-0.7664031982421804,-3.146259307861321,1.1850204467773438,2.522441864013672,-3.775115966796875,3.478382110595703,0.9032115936279297,-0.591241836547848,3.1506214141845703,-0.431121826171875,-3.862302303314209,5.0,7.0,03-16,-0.7900647719701116
01-17,-1.5328025817871023,-0.7664031982421804,-3.146259307861321,1.1850204467773438,1.6732215881347656,-3.211019515991211,7.149524688720703,0.9032115936279297,-0.591241836547848,3.1506214141845703,-0.431121826171875,-5.2424054145813,5.0,7.0,03-17,-0.07163782914479373
01-18,-2.0168418884277344,-0.7664031982421804,-3.146259307861321,1.1850204467773438,1.6732215881347656,-1.2757263183593714,6.413541793823246,0.9032115936279297,-0.591241836547848,3.1506214141845703,-0.431121826171875,-5.2424054145813,5.0,7.0,03-18,-0.012031912803647904
01-19,-2.0571746826171875,-0.7664031982421804,-3.146259307861321,1.1850204467773438,2.270183563232422,-1.2757263183593714,6.658870697021484,0.9032115936279297,-0.13350677490234375,3.1506214141845703,-0.431121826171875,-5.2424054145813,5.0,7.0,03-19,0.09294251600901426
01-20,-2.0571746826171875,-0.7664031982421804,-3.146259307861321,4.086284637451172,2.270183563232422,-1.2757263183593714,6.658870697021484,0.9032115936279297,-0.13350677490234375,3.1506214141845703,-0.431121826171875,-5.341693401336671,5.0,7.0,03-20,0.32644053300221904
01-21,-5.566463470458984,-2.3798599243164062,-3.146259307861321,3.5550689697265696,2.270183563232422,-1.2757263183593714,6.658870697021484,0.9032115936279297,-1.2396984100341797,3.1506214141845703,-0.431121826171875,-5.341693401336671,5.0,7.0,03-21,-0.23690553506215273
01-22,-1.4601898193359375,1.8958206176757812,0.24201202392577414,3.636791229248047,2.270183563232422,-1.2757263183593714,6.658870697021484,0.9483718872070312,-1.2396984100341797,3.1506214141845703,-0.431121826171875,-5.341693401336671,7.0,5.0,03-22,0.7545201381047564
01-23,-0.44370269775389914,1.61346435546875,0.24201202392577414,3.636791229248047,2.270183563232422,-1.3017616271972656,4.293218612670898,0.9483718872070312,-1.2396984100341797,3.1506214141845703,-0.431121826171875,-5.341693401336671,7.0,5.0,03-23,0.6163904269536336
01-24,-0.24201583862304688,1.61346435546875,0.24201202392577414,3.636791229248047,2.286998748779297,-0.6074867248535192,4.293218612670898,0.9483718872070312,-1.9549083709716797,0.6571846008300781,-0.431121826171875,-5.341693401336671,7.0,5.0,03-24,0.425067941347757
01-25,-0.5647087097167969,1.61346435546875,1.452117919921868,3.636791229248047,1.5975379943847656,-0.6074867248535192,2.803735733032223,0.9483718872070312,-1.9549083709716797,0.6571846008300781,-0.431121826171875,-5.341693401336671,7.0,5.0,03-25,0.31744039058685175
01-26,-0.4033622741699219,1.61346435546875,1.452117919921868,2.1248703002929688,0.3027000427246094,-0.6074867248535192,2.803735733032223,0.9483718872070312,-1.9549083709716797,-0.10631179809569957,-0.431121826171875,-5.341693401336671,6.0,6.0,03-26,0.033364653587340344
01-27,-0.806732177734375,3.025249481201172,0.16134262084959516,2.1248703002929688,0.8492279052734375,-0.6074867248535192,1.401870727539059,0.9483718872070312,-1.9549083709716797,-0.10631179809569957,-0.431121826171875,-5.341693401336671,6.0,6.0,03-27,-0.06144344806671298
