,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.49579822312041,7.810216859277544,8.097397041514318,3.4734899459131245,2.5732999484524814,-16.034985779408842,22.663929777675847,-17.07670522768108,-6.819842574873346,5.512824425330528,-10.705178794346123,-26.134901739018556,6.0,6.0,-5.511354528357043
01-03,-37.54647832996613,7.268720847551799,7.363018731861409,3.4734899459131245,2.718681972500608,-16.034985779408842,22.663929777675847,-13.543861790707211,-6.819842574873346,6.076920338166084,-10.720370884662525,-27.02281586577648,6.0,6.0,-5.176966134310472
01-04,-34.70874623535896,7.607900190553475,7.020545148965864,6.093845272994942,2.718681972500608,-16.034985779408842,25.02979427081577,-13.663510329529144,-10.320933318132047,-2.493219866942538,-13.038555691554448,-25.768260316473814,5.0,7.0,-5.629787056797428
01-05,-33.25330712045537,4.3891761384129415,7.020545148965864,6.33759885145299,2.718681972500608,-16.034985779408842,24.519996643066406,-13.663510329529144,-9.544466392668623,-1.4945631751716277,-13.188972006709834,-27.21019186032046,5.0,7.0,-5.783666492488757
01-06,-33.25330712045537,5.852232525749555,3.6655178877849317,7.486308417919919,8.657055125761186,-16.034985779408842,24.519996643066406,-13.663510329529144,-8.957948158753052,1.2460265256968381,-13.476173145736702,-26.43706807539016,6.0,6.0,-5.032987956941202
01-07,-27.250906105095595,5.925387089217186,2.883506318339784,7.30371722854701,10.785916510443295,-16.034985779408842,24.519996643066406,-13.943665651451214,-10.397323450911376,3.4223482117407222,-14.934321741497511,-27.82982374437878,6.0,6.0,-4.6291795392824096
01-08,-27.146173824294912,9.305550238968273,0.4739332208735606,6.564415612924757,15.06775377608493,-16.034985779408842,29.866036935980343,-10.783983651520774,-9.866962782665217,2.792274799962331,-18.84636889734229,-24.740431065602646,6.0,6.0,-3.6124117846700408
01-09,-29.02466800143712,9.97267762232585,-0.9008986304320059,7.696972471294981,12.737128912157965,-16.034985779408842,29.866036935980343,-13.424464884428877,-12.27341410945329,3.601255425640399,-19.189038072137862,-28.29948548062376,5.0,7.0,-4.606073632543517
01-10,-26.7281061435082,8.153310419453213,0.17825720012779123,6.242422624067837,10.555553436279297,-16.034985779408842,30.851064549324242,-14.184899210018443,-16.616313046048784,3.0271395006529382,-18.645525255768874,-31.29553336049143,6.0,6.0,-5.374801255444939
01-11,-29.259691000564587,7.896576389277195,-0.35650306722740976,7.393941012295799,10.555553436279297,-13.177844193302171,30.851064549324242,-15.695392938036386,-12.009064804187753,1.7145912120684905,-15.135910729755414,-36.34408650666748,5.0,7.0,-5.297230553374681
01-12,-24.858109830584798,8.455625455386137,-0.11883813341852748,7.212118668989702,15.50387220299092,-13.177844193302171,30.851064549324242,-15.695392938036386,-12.984054884137636,0.3213683218917766,-12.34981295300195,-35.832889698550055,5.0,7.0,-4.3894077860373955
01-13,-25.99318788628003,5.03144825937115,-2.4242401123046875,9.951746840306729,13.393873427614661,-13.177844193302171,30.851064549324242,-15.695392938036386,-10.4299099645882,-0.6613756747245925,-10.95473847167277,-38.95890745398118,4.0,8.0,-4.922288634856103
01-14,-18.61520217407424,8.791942949536802,-3.8251432567116495,8.262966778427174,13.393873427614661,-13.177844193302171,30.851064549324242,-8.771929824561402,-9.529112597716274,-1.7379617236963887,-11.016006983149591,-36.931505595168026,4.0,8.0,-3.5254048869564056
01-15,-10.262014734893112,8.29431295610909,-18.236475933293267,11.363635353174057,15.153240083979636,-13.702626435808153,27.569130959047655,-7.612459487815519,-7.810223820404049,1.0660422703380599,-13.528430552290626,-36.931505595168026,5.0,7.0,-3.719781244752021
01-16,-13.340558640056349,5.958909702068232,-30.147060782851593,9.464281375716135,15.153240083979636,-13.702626435808153,26.165911152975347,-3.3961003249996393,-5.274417240746202,1.0660422703380599,-12.948642928339279,-53.673543050613404,5.0,7.0,-6.222880401528101
01-17,-1.4344199422675288,6.023272656537864,-35.11450570624823,9.464281375716135,15.153240083979636,-13.702626435808153,26.165911152975347,-5.5612800751991704,-5.274417240746202,3.276126759040664,-8.36740204342602,-51.46019768411632,5.0,7.0,-5.069334758296832
01-18,0.3021217091994336,9.313083019237082,-35.11450570624823,8.095236419279752,12.656074856394072,-15.51020353690288,26.165911152975347,-5.961404255503739,-7.23450009009944,7.841172844418069,-8.98218750326299,-53.41555039221589,6.0,6.0,-5.153729290227451
01-19,9.753879876507424,9.313083019237082,-36.41221617451977,7.530120308884763,8.34279881207475,-14.907191003155887,15.811767578125,-5.961404255503739,-4.2988064016213805,7.126787119773953,-8.133091940653483,-46.20252524218959,6.0,6.0,-4.83639985858674
01-20,9.753879876507424,12.351386018189993,-32.877751697967504,3.6880325065696593,18.434342218046176,-14.907191003155887,15.811767578125,0.41351081095966974,-4.2988064016213805,4.412138598757612,-7.00287502774801,-30.26314751640581,7.0,5.0,-2.0403928366452546
01-21,4.466733936782246,10.040429621278196,-33.436057824699695,3.8043428809419666,18.844221466758796,-14.907191003155887,6.541173598345605,1.2261600915111435,-7.0346349611921415,4.412138598757612,-2.941181547374726,-30.26314751640581,7.0,5.0,-3.270584388204391
01-22,6.289886210226121,12.221474465451394,-29.629629629629626,3.8043428809419666,18.844221466758796,-14.907191003155887,11.536748617236023,-0.34602208577749505,-4.178372728878825,2.8488473244643044,-2.941181547374726,-29.779805727024005,6.0,6.0,-2.1863901463968296
01-23,1.4272175921783825,9.182988330980498,-25.35816584655913,4.036144945164313,19.89949806059062,-12.556812707796707,11.536748617236023,-8.620689655172415,-4.178372728878825,1.2661554844851703,-2.6897931816455527,-26.78571192549384,6.0,6.0,-2.736732751242622
01-24,9.756097140734434,10.21361668708558,-25.448030389054704,3.6747023875523213,18.592959429735338,-12.556812707796707,11.536748617236023,-10.062889854351743,-3.300563726005614,-1.2661554844851703,-2.764509798470095,-24.76918867698027,5.0,7.0,-2.1995021979000504
01-25,12.29148841093165,5.6802272553695135,-25.448030389054704,3.6747023875523213,18.341706977378557,-10.055552588568812,11.536748617236023,-10.062889854351743,-4.073033237559619,2.0311275675624545,-0.7242779942467049,-35.170221235933305,6.0,6.0,-2.6648336736403637
01-26,10.883142398547898,8.765778260425847,-26.523296486410842,3.6747023875523213,26.97038665387802,-12.684866620671881,11.536748617236023,-4.821799861287375,-2.4156316674624554,1.5637428034617997,0.619578709923224,-31.012306132883534,7.0,5.0,-1.1203184114742462
01-27,7.49331088072631,10.448806081365673,-32.29720483760892,3.6747023875523213,26.97038665387802,-23.503730269525942,11.536748617236023,-5.10132439434184,-1.49359908875947,0.5548192680013908,2.976054445778876,-27.587137572605965,7.0,5.0,-2.1940139856919605
01-28,5.976807083086301,11.578944691440515,-28.885523433094612,3.2140675580813114,26.97038665387802,-23.503730269525942,11.536748617236023,-9.825561459199795,-1.49359908875947,3.487181052183493,0.3479204734243874,-27.77776854345885,7.0,5.0,-2.3645105553923846
01-29,7.500001490116144,10.973838690150526,-39.93426934991071,3.2140675580813114,26.97038665387802,-15.149615081847084,10.728660866519467,-12.6811592450189,-1.2775039263766144,3.487181052183493,-1.7395549678039957,-26.960777184288098,6.0,6.0,-2.905728620359703
01-30,9.843198657013843,13.91608212989752,-36.34908725959809,4.25914837970906,25.37586063130024,-15.149615081847084,8.672331074101558,-13.637964724308723,-1.2775039263766144,4.820515559269813,-0.6958219871216054,-26.710284596805018,6.0,6.0,-2.244428428730425
01-31,8.256877523190473,14.45448140431225,-36.34908725959809,2.3395284214968144,23.2427411263153,-11.601209455009943,8.672331074101558,-13.239939387064325,-1.845281945111124,5.179488353240185,-1.2173954744516693,-26.057117395900235,6.0,6.0,-2.347048584539901
02-01,6.890128369538327,14.45448140431225,-39.31144865803743,2.3395284214968144,24.17994287964596,-11.601209455009943,8.672331074101558,-11.907243039398743,-2.093683982251505,6.079021628696032,-0.09908574829251081,-26.4598970767205,6.0,6.0,-2.4047611818266406
02-02,11.11111111111111,11.32731115741267,-39.55164631372416,8.906887414588532,24.17994287964596,-12.007274528312886,8.672331074101558,-9.553479706443907,-2.074398605316073,5.497510056044734,0.24684887253609017,-35.30641939978223,7.0,5.0,-2.37927299901155
02-03,5.955556233723942,9.659487909378289,-33.976838895832195,8.906887414588532,22.13667097915916,-12.007274528312886,8.806442319161913,-9.207337845653303,-1.3590882709515706,14.493803362583035,-2.252022721000748,-47.52280922858317,6.0,6.0,-3.03054360597825
02-04,5.6000010172526045,11.736108508006957,-34.949969172605655,8.964725635249673,22.13667097915916,-12.007274528312886,8.806442319161913,-4.483833811794759,-2.2945926031863726,16.262482000134774,-1.5837131408940746,-49.28291649767028,6.0,6.0,-2.5913224412915787
02-05,13.197965365646178,9.986501840166765,-38.94491365696356,8.964725635249673,24.446586667560073,-4.002424842770969,8.806442319161913,-0.7965217475373485,-2.370368109809041,18.188149024673606,-2.0362026097209585,-49.608869195921976,6.0,6.0,-1.1807441091888033
