,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4464902877807617,0.7852382659912109,0.0,-0.09918785095214844,1.4546232223510724,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,2.0,10.0,03-02,-0.25282828013102226
01-03,-0.4132804870605469,0.7852382659912109,0.0,-0.09918785095214844,1.4546232223510724,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,2.0,10.0,03-03,-0.16672746340433772
01-04,-0.4132804870605469,0.7852382659912109,0.0,-0.09918785095214844,1.4546232223510724,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,2.0,10.0,03-04,-0.16672746340433772
01-05,-0.4132804870605469,-0.826563835144043,0.0,-0.09918785095214844,1.4546232223510724,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,1.0,11.0,03-05,-0.30104430516560887
01-06,-0.4132804870605469,-0.04132843017578125,0.0,-0.05785846710205078,1.4546232223510724,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,1.0,11.0,03-06,-0.23216390609741225
01-07,-0.4132804870605469,-0.04132843017578125,0.0,-0.05785846710205078,1.4546232223510724,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,1.0,11.0,03-07,-0.23216390609741225
01-08,-1.8184394836425781,-0.04132843017578125,0.0,-0.05785846710205078,1.4546232223510724,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,1.0,11.0,03-08,-0.34926048914591484
01-09,-1.8184394836425781,-0.04132843017578125,0.0,-0.05785846710205078,0.9754543304443359,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,1.0,11.0,03-09,-0.3891912301381429
01-10,-1.8184394836425781,-0.04132843017578125,0.0,-0.05785846710205078,0.9754543304443359,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,1.0,11.0,03-10,-0.3891912301381429
01-11,-1.8184394836425781,-0.04132843017578125,0.0,-0.05785846710205078,0.898442268371582,0.0,0.0,-1.1248645782470703,0.0,-1.622823715209961,0.0,-0.9804344177246094,1.0,11.0,03-11,-0.39560890197753906
01-12,-1.8184394836425781,-0.04132843017578125,0.0,-0.05785846710205078,0.898442268371582,0.0,0.0,-0.8998870849609375,0.0,-1.622823715209961,0.0,-0.9804344177246094,1.0,11.0,03-12,-0.376860777537028
01-13,-1.8184394836425781,-0.04132843017578125,0.0,-0.05785846710205078,0.898442268371582,5.946718215942379,0.0,-0.8998870849609375,0.0,-1.622823715209961,0.1253814697265625,-0.9804344177246094,3.0,9.0,03-13,0.12914752960205048
01-14,-1.8184394836425781,-0.04132843017578125,0.0,-0.05785846710205078,0.9758100509643555,5.946718215942379,0.0,-0.8998870849609375,0.11972618103027344,-1.5011119842529297,0.1253814697265625,-0.9804344177246094,4.0,8.0,03-14,0.155714670817057
01-15,-1.8184394836425781,-0.04132843017578125,0.0,-0.05785846710205078,0.9758100509643555,5.946718215942379,0.0,-0.8998870849609375,0.11972618103027344,-1.5011119842529297,0.1253814697265625,-0.9804344177246094,4.0,8.0,03-15,0.155714670817057
01-16,-1.2398443222045898,-0.04132843017578125,0.0,-0.05785846710205078,0.9758100509643555,5.946718215942379,0.0,-0.8998870849609375,0.11972618103027344,-1.5011119842529297,0.1253814697265625,-6.764978408813477,4.0,8.0,03-16,-0.27811439832051627
