,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,4.120881622100406,-30.30302729269483,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,4.999523245669622
01-17,4.120881622100406,-30.30302729269483,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,4.999523245669622
01-18,4.120881622100406,-30.30302729269483,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,4.999523245669622
01-19,4.120881622100406,-30.30302729269483,16.666666666666654,0.0,0.0,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,4.999523245669622
01-20,4.120881622100406,-30.30302729269483,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,1.6937375619295312
01-21,4.120881622100406,-30.30302729269483,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,1.6937375619295312
01-22,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,3.071148303915952
01-23,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,26.31578823536055,-5.555550036607201,0.0,4.0,7.0,3.071148303915952
01-24,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.1142106924976862
01-25,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.1142106924976862
01-26,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.1142106924976862
01-27,4.120881622100406,-15.151509130844202,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,4.0,7.0,2.1142106924976862
01-28,13.46153833557769,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,5.0,6.0,5.921799122253754
01-29,13.46153833557769,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,5.0,6.0,5.921799122253754
01-30,13.46153833557769,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,0.0,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,5.0,6.0,5.921799122253754
01-31,13.46153833557769,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,9.27108147519191
02-01,13.46153833557769,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,9.27108147519191
02-02,13.46153833557769,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,9.27108147519191
02-03,13.46153833557769,17.391306882995252,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,9.27108147519191
02-04,13.46153833557769,15.555554378179826,16.666666666666654,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,9.104194883845052
02-05,13.736263340386987,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,9.886745472526645
02-06,33.54496998347873,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,11.687536985534988
02-07,33.54496998347873,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,11.687536985534988
02-08,30.37694134036275,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,11.399534381615354
02-09,30.37694134036275,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-5.555550036607201,0.0,6.0,5.0,11.399534381615354
02-10,30.37694134036275,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-35.714283433495744,0.0,6.0,5.0,8.657831345534577
02-11,30.37694134036275,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-35.714283433495744,0.0,6.0,5.0,8.657831345534577
02-12,19.290467401891025,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-35.714283433495744,0.0,6.0,5.0,7.649970078400781
02-13,19.290467401891025,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,43.74999650754027,15.789474509759632,-35.714283433495744,0.0,6.0,5.0,7.649970078400781
02-14,30.334924950392967,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,15.789474509759632,-35.714283433495744,0.0,6.0,5.0,6.949466536670025
02-15,35.28888702392578,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.964419951558496
02-16,35.28888702392578,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.964419951558496
02-17,35.28888702392578,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.964419951558496
02-18,35.28888702392578,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.964419951558496
02-19,35.28888702392578,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.964419951558496
02-20,35.28888702392578,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.964419951558496
02-21,33.21100491203535,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.7755215777502755
02-22,33.21100491203535,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.7755215777502755
02-23,33.21100491203535,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.7755215777502755
02-24,33.21100491203535,15.555554378179826,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,5.7755215777502755
02-25,33.21100491203535,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.785622253369542
02-26,33.21100491203535,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.785622253369542
02-27,33.21100491203535,26.666661809991776,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.785622253369542
02-28,33.21100491203535,21.428565853306864,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.309431711852733
02-29,0.0,0.0,24.99999813735488,0.0,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,2.0,1.0,5.622009456334054
03-01,33.21100491203535,21.428565853306864,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.309431711852733
03-02,33.21100491203535,21.428565853306864,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.309431711852733
03-03,33.21100491203535,21.428565853306864,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.309431711852733
03-04,33.21100491203535,21.428565853306864,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.309431711852733
03-05,33.21100491203535,21.428565853306864,24.99999813735488,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-35.714283433495744,0.0,5.0,6.0,6.309431711852733
03-06,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,24.999999999999993,0.0,-28.57143313300849,0.0,5.0,6.0,5.595145341667118
03-07,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-08,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-09,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-10,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-11,33.21100491203535,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,3.3224180689398453
03-12,20.00000104799371,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.1214177176633338
03-13,20.3501101055563,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.153245813805387
03-14,20.3501101055563,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.153245813805387
03-15,20.3501101055563,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.153245813805387
03-16,20.3501101055563,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.153245813805387
03-17,20.3501101055563,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.153245813805387
03-18,21.720429456968628,21.428565853306864,9.999997764825869,0.0,-36.363642521141,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,2.2778203002974178
03-19,21.720429456968628,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,5.583605984037509
03-20,18.659213799401265,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,5.305313651531384
03-21,18.659213799401265,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,5.305313651531384
03-22,18.659213799401265,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,5.305313651531384
03-23,18.659213799401265,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,5.305313651531384
03-24,18.659213799401265,21.428565853306864,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,4.0,7.0,5.305313651531384
03-25,1.6216200542241284,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,0.9425886943849577
03-26,1.6216200542241284,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,0.9425886943849577
03-27,1.6216200542241284,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,0.9425886943849577
03-28,1.6216200542241284,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,36.84210588231972,0.0,0.0,-28.57143313300849,0.0,3.0,8.0,0.9425886943849577
03-29,1.6216200542241284,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-2.406693658553199
03-30,1.6216200542241284,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-2.406693658553199
03-31,1.6216200542241284,-9.523814930126692,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-2.406693658553199
04-01,1.6216200542241284,-7.142857649699376,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,2.0,9.0,-2.19024299669617
04-02,-27.70269847943719,-7.142857649699376,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,1.0,10.0,-4.856090136119926
04-03,-27.70269847943719,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-5.765180842013187
04-04,-27.70269847943719,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-5.765180842013187
04-05,-27.70269847943719,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-5.765180842013187
04-06,-27.70269847943719,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-5.765180842013187
04-07,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-5.236926117246783
04-08,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,11.0,-5.236926117246783
04-09,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6395231051551025
04-10,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6395231051551025
04-11,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6395231051551025
04-12,-21.891896507006752,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6395231051551025
04-13,-41.21621181879542,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-3.386177530766848
04-14,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-4.368978735220003
04-15,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-4.368978735220003
04-16,-52.02702506778013,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-4.368978735220003
04-17,-55.172413793103445,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,1.0,10.0,-4.654923164794851
04-18,-55.172413793103445,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-6.170074962165333
04-19,-55.172413793103445,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-6.170074962165333
04-20,-50.344822324555494,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.731203010479155
04-21,-50.344822324555494,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.731203010479155
04-22,-50.344822324555494,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.731203010479155
04-23,-50.344822324555494,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.731203010479155
04-24,-50.344822324555494,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.731203010479155
04-25,-50.344822324555494,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-8.023028340339671
04-26,-50.344822324555494,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-8.023028340339671
04-27,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
04-28,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
04-29,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
04-30,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
05-01,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
05-02,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
05-03,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
05-04,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
05-05,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
05-06,-50.344822324555494,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-7.220889279469648
05-07,-25.517246640961744,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-4.963836944597489
05-08,-26.06897025272764,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.013993636576206
05-09,-26.06897025272764,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.013993636576206
05-10,-29.645391433245315,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.339122834805087
05-11,-29.645391433245315,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.339122834805087
05-12,-29.645391433245315,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.339122834805087
05-13,-31.91489275357694,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.545441136653415
05-14,-31.91489275357694,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.545441136653415
05-15,-26.950348469880343,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,11.111116630059469,1.0,10.0,-5.094118929044634
05-16,-26.950348469880343,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,2.0,9.0,-2.442603706974742
05-17,-26.950348469880343,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,2.0,9.0,-3.351694412868002
05-18,-26.950348469880343,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,2.0,9.0,-3.351694412868002
05-19,-26.950348469880343,-23.529406608594797,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,2.0,9.0,-3.351694412868002
05-20,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
05-21,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
05-22,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
05-23,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
05-24,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,11.111116630059469,3.0,8.0,-0.5265382134599239
05-25,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,3.0,8.0,-0.10123295166899995
05-26,-4.964537520049168,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,3.0,8.0,-0.10123295166899995
05-27,20.430108133334322,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,2.20737119863859
05-28,25.252521409025913,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,2.6457724055196437
05-29,29.523808615548262,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,3.0340712424762213
05-30,30.451129167384078,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,3.118373110824932
05-31,30.451129167384078,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,3.118373110824932
06-01,30.451129167384078,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,3.118373110824932
06-02,30.451129167384078,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,3.118373110824932
06-03,27.308449179465367,-23.529406608594797,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,2.8326749301050484
06-04,27.308449179465367,-35.483865695739055,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,1.7459059221828432
06-05,27.308449179465367,-35.483865695739055,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,12.49999767169351,15.789474509759632,4.0,7.0,1.7459059221828432
