,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.271844823635906,-5.888767255837017,8.183778308311867,21.927891555933314,0.8177645451759384,-0.7042280479784404,10.937499788335778,5.826562310403915,1.7482473177631734,-0.9142848423549108,8.561234283651116,-7.680945087024191,7.0,5.0,1.5452423377287197
01-03,-27.28904729051631,-6.062264569784514,9.80254099723393,21.927891555933314,3.0269109355865904,3.387533822808607,11.847674675737299,6.961177985698066,1.7482473177631734,-3.0857195172991068,5.042017768795924,-9.726441852679056,8.0,4.0,1.4650434857731591
01-04,-25.044092719344235,-3.5733337402343754,7.052186025941018,27.520233474066373,1.1198250621757186,-0.5649712187014997,12.831242210662264,5.313356065602397,-1.1655056218990303,-3.8812801792733485,5.595235851616435,-7.048458489084385,6.0,6.0,1.5128697267939446
01-05,-26.947181811305,-5.7066650390625,6.558535156281514,29.785660107224583,2.0111659814241087,0.280111782920226,11.598304833826987,5.994551063671661,-1.513388965444371,-0.8978667236373803,3.961583754243736,-11.128049168308035,7.0,5.0,1.1663967476529604
01-06,-28.11101451992618,-3.200002034505208,10.027287055451803,27.494285035891348,-0.22857666015627032,2.5991800096815556,12.871291402464403,5.313356065602397,1.3969718676073386,-2.985077241597237,4.30621616580701,-4.142856597900391,7.0,5.0,2.1117550457017145
01-07,-24.082359552461227,-2.732240551067438,12.226775408987205,21.67563873087575,-0.9206085298435189,2.5991800096815556,12.588406247713213,12.549019950056147,-3.5756760999336765,-0.7865241741447951,3.381639396149068,-5.285712650844029,6.0,6.0,2.303128182097354
01-08,-35.13249288324022,-4.810807511613195,14.391892479665966,19.319085605294365,-3.3371688821213703,5.608753086476918,11.366906237894707,13.881752845991457,-1.2820472920206152,-2.3972606468045488,5.072459094223612,-5.857140677315836,6.0,6.0,1.4019942880359368
01-09,-23.736890614371735,-8.5313168717753,13.219179827045288,18.675181184804515,-0.34523231408702,3.814716675579765,10.349854582047001,11.111109725963269,-2.840234041839964,-3.1963439001751235,1.3284983118927454,-10.179645548657202,6.0,6.0,0.8057397513688533
01-10,-23.984521331130125,-9.239134772738886,12.560384565718824,16.83958261487459,-2.277902224917903,1.9336998744680163,12.608693819340514,10.290234047783876,-2.6035535147300712,-3.4246596221054735,1.6847212545533568,-8.100150129967986,6.0,6.0,0.5239495484290613
01-11,-19.925165557064936,-9.417525657056656,10.973086112514089,16.759772326806335,-3.2110060137256915,1.4084493799404152,10.798816484570368,9.333330790201835,-2.3668617015332964,-5.27522963372234,1.6766507416388101,-16.068646401359736,6.0,6.0,-0.4428607607325672
01-12,-18.1566750607583,-9.254212182506157,9.937885459829632,17.8931021939976,-3.5550396381812455,0.9901014138862251,9.999994306421842,10.400002797444662,-2.840234041839964,-5.154648184828866,1.7921101622602242,-17.908084384912932,6.0,6.0,-0.48797476326560646
01-13,-21.10598968977021,-11.921603302443721,6.31205900173163,15.686274509803921,-6.485851655952119,-0.14306479555486792,7.7611939661166875,9.466667175292969,-3.4647546692727142,-7.621245485464284,1.6746339162420667,-19.422151435674017,5.0,7.0,-2.4386527054120553
01-14,-20.09215921526232,-10.452589385131805,9.999998684587137,15.074978973250303,-7.372174753961092,-0.7153103343645022,7.7611939661166875,11.528495993178016,-0.7168509012792111,-7.37326459846799,-0.6119974329001995,-16.853935594225202,4.0,8.0,-1.6519678832050149
01-15,-20.844806542923706,-3.4902160377459355,2.8797736667939042,17.039321454487848,-7.4910835418716095,-0.14306479555486792,13.509546020912902,11.81001387418624,-0.5966609791412767,-4.601569634495502,2.080784268132594,-16.37239129701008,5.0,7.0,-0.5183627953524574
01-16,-20.970695474850352,-6.48247205359224,3.5739814737683657,14.806016378582273,-7.253277305816688,1.7021327538961657,9.954059333583217,12.581066954987191,0.23668052710993517,-4.601569634495502,-0.48959561174413146,-35.47793764775706,6.0,6.0,-2.7018008588607354
01-17,-4.848480144542314,-1.8292713656964905,5.333334939521656,14.806016378582273,-9.134038863754224,2.5568157573007353,7.9104440008830865,12.581066954987191,0.23668052710993517,-4.377108305293953,1.7942538838559243,-25.862068115034827,7.0,5.0,-0.06936286267341707
01-18,-7.548840235501636,-0.40081079521152263,5.333334939521656,7.996834677198613,-10.083029620693328,3.111743446777209,7.496251788318048,14.140129261139894,-2.721899421328448,-5.593604546979672,-0.12300404355558403,-54.34343759338063,5.0,7.0,-3.5613610119746166
01-19,-6.4147586546152695,-0.40081079521152263,6.175439399585389,11.291570020787594,-7.1428531545904965,0.8683059928288108,9.663248239891402,14.140129261139894,-2.491103565180639,-7.594946294086198,4.182043638400018,-36.67262357673921,6.0,6.0,-1.1996966239825195
01-20,-6.4147586546152695,3.9579110441606655,7.420247497663102,10.3607018838179,-8.928571834045245,0.580550981540614,9.663248239891402,14.012737808868225,-1.0526333401187562,-8.620689844168494,8.352941625258502,-54.34343759338063,7.0,5.0,-2.0843126820939983
01-21,-17.574692266145526,7.033644286883499,7.734052967098235,8.210685348341553,-5.780347075725735,0.580550981540614,9.07759725453498,13.350448869651082,-4.014169325488809,-8.123570443253431,8.352941625258502,-54.34343759338063,7.0,5.0,-2.9580246142238047
01-22,-10.801400472450924,5.742372554229929,10.090558963566988,8.068269465886921,-5.780347075725735,1.0159607573392264,7.078310235575526,13.375792696227453,-5.382784466743744,-7.142858687519192,8.352941625258502,-48.88889231398196,7.0,5.0,-2.0226730598614178
01-23,-10.854704944165631,1.433695221715842,9.56408769013688,7.27699038288832,-4.046247363062857,-1.1799398411569542,8.309040241510358,13.375792696227453,-7.965693435775386,-7.142858687519192,3.6470637601964824,-43.72549138771303,6.0,6.0,-2.6090221388931427
01-24,-14.261166653352914,1.0791320367543944,8.912192594712796,7.824726298077255,-5.548988176352953,-0.2936854786279273,5.580031095944761,12.258062055034033,-5.882359128509931,-7.709754293697099,3.958092509293586,-36.363637972127364,6.0,6.0,-2.537279592737614
01-25,-18.644069094342054,-0.3649619067280678,9.174315538704127,5.7902956696394625,-4.6242842756628475,0.5925920274522569,7.747488925507989,12.258062055034033,-7.965693435775386,-12.672804022132295,0.8413425167282735,-28.318581904882528,6.0,6.0,-3.0155248255380864
01-26,-13.67521715857382,4.014600862940992,10.22280731466941,4.862744200463388,-6.2426466541082695,0.0,14.380830461093275,12.903225806451612,-2.491103565180639,-8.74999417500077,3.7296002059403017,-34.75836144574896,6.0,6.0,-1.3169595122544566
01-27,-14.70085722280744,4.953080019936666,8.203120464652976,7.478799129207854,-5.373831957914422,-0.14925715173911153,14.114519138630197,14.064518097908277,-5.622012994383474,-5.168539975993124,-2.4813870825411954,-28.091876244747226,5.0,7.0,-1.064477148315835
01-28,-16.923081437511634,6.0527681371538415,11.132687949920545,10.918673482086913,-5.373831957914422,-1.3432858977612574,13.448737657791188,13.903062900172205,-4.156774089054173,-8.333325054910777,-2.3544057155228404,-31.802124368569878,5.0,7.0,-1.235908199510024
01-29,-7.833329836527507,10.603746029018023,11.7076352855795,9.348660913391988,-6.775699711145856,1.194028746022159,12.73458182851581,13.265305377701267,-4.156774089054173,-8.333325054910777,-1.239162146856869,-28.091876244747226,6.0,6.0,0.20198259141552763
01-30,-6.713160297849044,10.275320240457209,11.65048681525179,8.578050175210024,-8.644856715454436,0.7473870001076849,13.466669718424479,11.811025050972141,-4.778979422624845,-7.986105937097034,-3.3457307059978922,-30.58418694965555,6.0,6.0,-0.4603400856879564
01-31,-11.999997225674731,9.29423837590977,12.946432698572252,8.809887377250343,-10.340776624826775,2.248876966291974,11.7408893856175,14.828898556307498,-5.376341880739209,-9.027774328435026,-2.7194099243426697,-39.233578246062415,6.0,6.0,-1.5690545725109575
02-01,-8.165051127910328,9.29423837590977,11.033166213265904,7.264293747028519,-11.408609136532897,4.392382390173161,10.164838277865973,16.209483707866525,-4.898445077872579,-8.095770209956207,-1.8703193262921347,-29.649124803011865,6.0,6.0,-0.47740974745551296
02-02,-5.209219937575475,8.151099545677537,10.714287452030415,4.616589709824075,-8.362372772807653,3.2592561509874134,10.164838277865973,14.83791104906549,-5.269455811759523,-4.396847219329721,-0.725507407754192,-31.96428557743833,6.0,6.0,-0.3486422117678325
02-03,-6.660971224852541,9.592446444695678,11.452334924804033,4.618933320764494,-5.902377744858054,4.671528456632622,8.791213253819418,13.341653209791698,-7.83132052521948,-5.23255568958743,-1.3381952932345393,-35.84558435209797,6.0,6.0,-0.8619079349451727
02-04,-5.380018039185345,15.089764765894929,10.788108346276937,8.735634687056358,-4.3624201524407065,3.2116758139349235,8.241763244200824,14.041510103184288,-8.61650555665763,-2.2598847530436217,-3.4782574700241446,-37.86764560866729,6.0,6.0,-0.15468955162253964
