,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900001049041748,-0.38000011444091797,-0.32000017166137695,0.5299999713897701,-0.19999992847442694,0.0,0.2899999618530278,0.2799999713897712,0.23000001907348633,-0.029999971389770508,0.09000003337860107,-0.2200000286102295,5.0,7.0,03-02,-0.010000030199686686
01-03,-0.5400000810623171,-0.4000000953674312,-0.3100001811981201,0.5299999713897701,-0.30000007152557395,0.009999990463256836,0.23000001907348588,0.28999996185302757,0.23000001907348633,-0.04999995231628418,0.1200000047683718,-0.18000006675720215,6.0,6.0,03-03,-0.030833373467127518
01-04,-0.4700000286102295,-0.3600001335144034,-0.2800002098083496,0.5599999427795406,-0.32000005245208807,0.009999990463256836,0.24000000953674272,0.28999996185302757,0.25,-0.04999995231628418,0.13999998569488525,-0.10000014305114746,6.0,6.0,03-04,-0.00750005245208744
01-05,-0.35000002384185813,-0.42000007629394487,-0.24000000953674316,0.5399999618530273,-0.29999995231628374,0.0,0.2100000381469722,0.2999999523162842,0.19000005722045876,-0.049999952316283736,0.09000003337860107,-0.08000016212463379,5.0,7.0,03-05,-0.009166677792866987
01-06,-0.3799999952316282,-0.6099998950958248,-0.25,0.5399999618530265,-0.24999988079071,0.009999990463256836,0.27999997138977095,0.31999993324279785,0.1600000858306887,-0.1099998950958252,0.1299999952316282,0.0,6.0,6.0,03-06,-0.013333310683568264
01-07,-0.31000006198883123,-0.7599997520446768,-0.26999998092651367,0.48000001907348633,-0.2199999094009395,-0.019999980926514116,0.24000000953674316,0.39999985694885254,0.11000001430511497,-0.08999991416931152,0.12000000476837158,-0.009999990463256836,5.0,7.0,03-07,-0.02749997377395626
01-08,-0.3500001430511481,-0.6000001430511475,-0.2900002002716069,0.4199998378753662,-0.19999992847442627,-0.1300001144409184,0.12000012397766113,0.4299998283386226,0.17999994754791282,-0.07999992370605469,0.12000000476837158,0.020000219345092773,6.0,6.0,03-08,-0.030000040928522893
01-09,-0.3499999046325679,-0.6099998950958248,-0.25,0.4099998474121098,-0.14999997615814253,-0.009999990463256836,0.06999993324279696,0.42999994754791215,0.1499999761581423,-0.06999993324279785,0.12000000476837158,-0.059999942779541016,5.0,7.0,03-09,-0.026666661103566507
01-10,-0.2200000286102295,-0.5999999046325684,-0.3200001716613774,0.3199999332427983,-0.18999993801116943,-0.039999961853026456,0.049999952316283736,0.3799999952316284,0.1299999952316282,0.019999980926513228,0.11000001430511497,-0.1400001049041748,6.0,6.0,03-10,-0.04166668653488159
01-11,0.039999961853027344,-0.5699999332427979,-0.3700001239776616,0.30999994277954146,-0.22999989986419744,-0.08999991416931152,0.039999961853027344,0.3700000047683716,0.1100000143051143,0.34999990463256836,0.08000004291534424,-0.23000001907348677,7.0,5.0,03-11,-0.015833338101705046
01-12,-0.039999961853027344,-0.4700000286102304,-0.4100000858306885,0.2799999713897705,-0.20999991893768288,-0.049999952316283736,0.049999952316283736,0.3799999952316284,0.07000005245208696,0.19999980926513627,0.09000003337860152,-0.17000007629394576,6.0,6.0,03-12,-0.023333350817362597
01-13,-0.06999993324279785,-0.4800002574920663,-0.5499999523162842,0.3400001525878906,-0.1999999284744265,-0.029999971389770508,0.05999994277954057,0.3799999952316284,0.09000003337860085,0.18999981880187988,0.11000001430511475,-0.3000001907348637,6.0,6.0,03-13,-0.038333356380462834
01-14,0.039999961853027344,-0.5300002098083496,-0.5399999618530269,0.23000001907348633,-0.15999996662139848,-0.039999961853027344,0.08999991416931108,0.3399999141693115,0.12000000476837114,0.19999980926513672,0.08000004291534424,-0.33000016212463334,7.0,5.0,03-14,-0.041666716337203945
01-15,0.3500000238418579,-0.5299997329711905,-0.75,0.3000001907348637,-0.14999997615814165,-0.05999994277954057,0.11999988555908203,0.4800001382827761,0.10000002384185791,0.18999981880187988,0.060000061988830566,-0.3000001907348637,7.0,5.0,03-15,-0.01583330829938236
01-16,0.3299999237060549,-0.5600001811981197,-0.8099999427795406,0.3100001811981201,-0.10000002384185724,-0.04999995231628418,0.12000012397766113,0.39999985694885254,0.12000000476837114,0.18999981880187988,0.05000007152557373,-0.3600001335144043,7.0,5.0,03-16,-0.03000002106030771
01-17,0.3900001049041748,-0.5,-0.9600000381469727,0.3100001811981201,-0.009999990463256836,-0.049999952316283736,0.09999990463256836,0.36999988555908203,0.12000000476837114,0.16999983787536666,0.019999980926513228,-0.2800002098083496,7.0,5.0,03-17,-0.026666690905888874
01-18,0.3200001716613774,-0.4600000381469731,-0.9600000381469727,0.25,-0.14999997615814187,-0.029999971389770508,0.059999942779541016,0.44000005722045943,0.11000001430511452,0.18999981880187988,-0.019999980926514116,-0.4100000858306889,6.0,6.0,03-18,-0.05500000715255741
01-19,0.48000001907348677,-0.4600000381469731,-0.9000000953674321,0.11999988555908203,-0.11000001430511519,0.009999990463256836,0.11999988555908203,0.44000005722045943,0.16999995708465598,0.14999985694885254,0.0,-0.3500001430511479,7.0,5.0,03-19,-0.027500053246816054
01-20,0.48000001907348677,-0.4600000381469731,-0.649999856948853,0.1399998664855957,-0.12999999523162842,-0.029999971389770508,0.11999988555908203,0.4500001668930058,0.12000000476837114,0.17999982833862305,0.009999990463256614,-0.44000005722045943,7.0,5.0,03-20,-0.017500013113021944
01-21,0.5000000000000007,-0.43000006675720215,-0.48000001907348633,0.06999993324279741,-0.12000000476837203,-0.029999971389770508,0.08999991416931152,0.4299999475479126,0.19000005722045898,0.18999981880187988,0.009999990463256614,-0.44000005722045943,7.0,5.0,03-21,-0.001666704813639397
01-22,0.4700000286102295,-0.34999990463256836,-0.5299999713897705,0.049999952316283736,-0.12000000476837203,-0.029999971389770508,0.0,0.4099998474121087,0.1600000858306887,0.18999981880187988,0.009999990463256614,-0.4500000476837158,6.0,6.0,03-22,-0.015833348035812506
01-23,0.3800001144409184,-0.3300001621246338,-0.5899999141693115,0.09000015258789018,-0.1499999761581423,-0.0799999237060538,-0.009999990463256836,0.3899998664855955,0.15000009536743186,0.1099998950958252,0.019999980926513894,-0.40000009536743164,6.0,6.0,03-23,-0.03499999642372124
01-24,0.7100000381469727,-0.2599999904632573,-0.559999942779541,0.13000011444091797,-0.15000009536743186,-0.05999994277954146,-0.00999999046325728,0.3999998569488519,0.16000008583068892,0.07999992370605469,0.0,-0.3599998950958252,5.0,7.0,03-24,0.006666680177052668
01-25,0.6700000762939449,-0.32000017166137695,-0.559999942779541,0.10000014305114746,-0.13000011444091797,-0.029999971389770508,0.0,0.3999998569488519,0.17000007629394553,0.09999990463256836,-0.0499999523162844,-0.2799999713897705,5.0,7.0,03-25,0.0058333277702330615
01-26,0.9600000381469727,-0.1400001049041748,-0.5299999713897705,0.12000012397766069,-0.12999999523162864,-0.009999990463256836,-0.08999991416931152,0.35999989509582475,0.1499999761581423,0.059999942779541016,-0.01999998092651345,-0.21000003814697266,5.0,7.0,03-26,0.04333333174387608
01-27,0.9700000286102297,-0.1100001335144043,-0.6299998760223389,0.1700000762939453,-0.1200000047683718,0.00999999046325728,-0.06999993324279785,0.2899998426437371,0.1299999952316282,0.09999990463256836,-0.02999997138976984,-0.22000002861022905,6.0,6.0,03-27,0.04083332419395452
01-28,0.8700000047683716,-0.03000020980834961,-0.4500000476837158,0.06000018119812012,-0.1200000047683718,0.029999971389770952,-0.08999991416931152,0.13999986648559548,0.13999998569488525,0.0699999332427983,-0.03999996185302712,-0.25,6.0,6.0,03-28,0.027499983708063818
01-29,0.9399999380111699,0.06999993324279785,-0.4900000095367427,0.08000016212463379,-0.14000010490417503,0.029999971389770952,-0.08000016212463334,0.14999985694885187,0.1499999761581423,0.0699999332427983,-0.00999999046325728,-0.2899999618530269,7.0,5.0,03-29,0.039999961853027476
01-30,0.880000114440918,0.03000020980834961,-0.4500000476837154,0.0700001716613774,-0.16000008583068825,0.04999995231628418,0.029999971389770508,0.07999992370605513,0.13999998569488525,0.09999990463256925,-0.00999999046325728,-0.18000006675720215,8.0,4.0,03-30,0.04833333690961219
01-31,0.75,0.1400001049041748,-0.4500000476837154,-0.05999994277954057,-0.15000009536743186,0.049999952316284624,-0.059999942779541016,0.059999942779541016,0.16000008583068825,0.1299998760223393,-0.009999990463256836,-0.25999999046325684,6.0,6.0,03-31,0.024999996026357125
02-01,0.7599999904632568,0.1400001049041748,-0.5,-0.019999980926513228,-0.15000009536743186,0.07999992370605469,-0.039999961853027344,0.11999988555908159,0.09000003337860085,0.1399998664855957,0.009999990463256392,-0.23000001907348677,7.0,5.0,04-01,0.0333333114782968
02-02,0.8600001335144043,0.1800000667572017,-0.5399999618530273,-0.1300001144409184,-0.12999999523162864,0.09999990463256836,-0.039999961853027344,0.13999986648559548,0.10000002384185813,0.14999985694885254,0.029999971389770286,-0.2799999713897705,7.0,5.0,04-02,0.036666651566823215
02-03,0.8100000619888303,0.059999942779541016,-0.5599999427795415,-0.25999999046325684,-0.1099998950958252,0.09999990463256836,-0.039999961853027344,0.12999987602233842,0.1099998950958252,0.1699998378753662,0.019999980926513894,-0.28999996185302734,7.0,5.0,04-03,0.011666645606358772
02-04,0.7500001192092896,0.24000000953674316,-0.6400001049041748,-0.21000003814697266,-0.1200000047683718,0.1099998950958252,-0.039999961853027344,0.08999991416931152,0.08999991416931197,0.1699998378753662,0.019999980926513894,-0.3399999141693115,7.0,5.0,04-04,0.009999970595041948
02-05,0.9900001287460325,0.32999992370605424,-0.6400001049041739,-0.20000004768371582,-0.10000002384185813,0.1299998760223391,-0.11999988555908203,0.1300001144409184,0.12000000476837203,0.1499998569488521,0.029999971389771174,-0.42999982833862305,7.0,5.0,04-05,0.032499998807907216
02-06,0.7400000095367436,0.36999988555908203,-0.6100001335144034,-0.20000004768371582,-0.14000010490417503,0.1099998950958252,0.009999990463256392,0.12999987602233865,0.12000000476837203,0.1399998664855957,0.00999999046325728,-0.5199999809265132,8.0,4.0,04-06,0.013333270947138617
02-07,0.809999942779541,0.3900001049041748,-0.5900001525878902,-0.20000004768371582,-0.05999994277954124,0.07999992370605469,0.07999992370605513,0.10999989509582542,0.13999998569488525,0.1499998569488521,0.03999996185302801,-0.5599999427795406,8.0,4.0,04-07,0.03249995907147738
02-08,0.7899999618530278,0.3499999046325679,-0.48000001907348677,-0.12999987602233887,-0.08000004291534424,0.11999988555908203,0.05999994277954146,0.059999942779540794,0.12999999523162886,0.25,0.03999996185302801,-0.43000006675720126,8.0,4.0,04-08,0.056666632493337143
02-09,0.7899999618530278,0.24000000953674272,-0.3800001144409175,-0.25,-0.08000004291534424,0.13999986648559526,0.039999961853027344,0.09000003337860085,0.11000001430511497,0.17999982833862305,0.21999990940094016,-0.42000007629394487,8.0,4.0,04-09,0.056666612625122126
02-10,0.8899999856948859,0.19999980926513583,-0.29000020027160645,-0.12999987602233887,-0.0700000524520874,0.21000003814697266,0.019999980926513228,0.0499999523162844,0.11000001430511497,0.14999985694885254,0.2999999523162842,-0.42000007629394487,8.0,4.0,04-10,0.08499994874000551
02-11,0.8399999141693117,0.12000012397766113,-0.23000001907348633,-0.18000006675720215,-0.08000004291534424,0.21000003814697266,-0.019999980926514116,0.039999961853027344,0.039999961853027566,0.2199997901916504,0.28999996185302734,-0.4700000286102295,7.0,5.0,04-11,0.06499996781349182
02-12,0.7599999904632566,0.2099997997283931,-0.2200000286102295,-0.18000006675720215,-0.11000001430511497,0.19000005722045898,-0.029999971389770508,0.07000005245208718,0.05000007152557373,0.18999981880188033,0.20000004768371582,-0.5099999904632568,7.0,5.0,04-12,0.051666647195815985
02-13,0.809999942779541,0.1099998950958252,-0.24000000953674316,-0.18000006675720215,-0.11000001430511497,0.16000008583068848,-0.049999952316284624,0.0,0.05000007152557373,0.18999981880188033,0.20000004768371582,-0.5199999809265132,6.0,6.0,04-13,0.03499998648961387
02-14,0.949999928474426,0.059999942779541016,-0.24000000953674316,-0.12999987602233887,-0.039999961853027566,0.10999989509582475,-0.05999994277954057,0.03999996185302779,0.060000061988830566,0.07999992370605513,0.13000011444091797,-0.4500000476837158,7.0,5.0,04-14,0.04249999920527144
02-15,1.0300000905990598,0.1400001049041748,-0.27999997138977095,-0.20000004768371626,-0.08000004291534424,0.09999990463256836,-0.13000011444091797,0.03999996185302779,0.060000061988830566,0.13999986648559615,0.11000001430511452,-0.29999995231628374,7.0,5.0,04-15,0.05249998966852824
02-16,1.050000071525574,0.1400001049041748,-0.2999999523162842,-0.20000004768371626,-0.1299999952316282,0.09999990463256836,-0.1100001335144043,0.03999996185302779,0.06000006198883079,0.11999988555908248,0.08999991416931197,-0.23000001907348588,7.0,5.0,04-16,0.05249997973442094
