,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6266870498657209,0.05071735382080256,0.1811981201171875,2.402345657348633,-0.44278717041015625,-2.3946990966796875,0.24763870239257812,2.182504653930664,-2.424159049987791,-1.1035995483398438,0.3297500610351527,-2.2310733795166016,7.0,5.0,03-02,-0.2146230538686118
01-03,0.23742103576660156,0.30753612518310725,0.1811981201171875,2.402345657348633,-0.15497207641601918,-2.564229965209961,1.0064163208007812,2.2699546813964844,-2.424159049987791,-1.29290771484375,0.8795642852783168,-1.9965038299560582,7.0,5.0,03-03,-0.09569470087687233
01-04,-0.23573303222656428,0.38752746582031605,1.1637210845947266,2.2989063262939453,-0.287817001342777,-3.0911693572998153,0.7342796325683594,2.438142776489258,-2.7013940811157173,0.08539390563964844,0.8189010620117188,-1.9792957305908168,7.0,5.0,03-04,-0.030711412429809865
01-05,-0.24355411529541016,-0.022560119628904474,1.1912708282470703,3.1091613769531214,0.060884475708011365,-2.565742492675792,0.8735122680664134,2.496026992797848,-1.4383373260498047,1.1084861755371094,0.5108318328857422,-2.3347263336181605,7.0,5.0,03-05,0.22877113024393703
01-06,-0.14667701721191406,-0.11043071746825994,0.8579120635986257,3.088268280029297,0.34868812561035156,-2.707427978515632,1.2029800415039134,3.132730484008789,-2.069324493408203,1.0263118743896484,0.3056507110595703,-2.788885116577145,7.0,5.0,03-06,0.17831635475158678
01-07,0.6592988967895508,0.0786600112915039,0.16252899169921875,2.98439788818359,0.09962844848633168,-2.393831253051758,0.8255977630615341,1.4697895050048793,-2.806368827819826,1.3549995422363281,0.457305908203125,-2.8446655273437464,9.0,3.0,03-07,0.0039451122283942945
01-08,0.6191139221191406,0.5617275238037109,-0.18267440795898438,2.8012619018554688,0.044281005859382105,-1.6714305877685476,-2.1395435333252024,2.898805618286133,-2.6253423690795934,1.4782562255859375,0.134881973266598,-2.7052135467529297,7.0,5.0,03-08,-0.0654896895090739
01-09,0.31001949310302557,0.3272876739501971,-0.1226577758789027,3.2566261291503906,0.044281005859382105,-0.795629501342777,-2.4263877868652344,3.35507965087891,-2.6253423690795934,2.0461740493774414,-0.017845153808597303,-3.8208675384521484,6.0,6.0,03-09,-0.03910517692565888
01-10,0.3949460983276367,0.9209194183349609,0.1866474151611328,3.2172203063964844,0.39296531677246094,-0.243896484375,-2.7846984863281214,2.9110755920410156,-3.0411891937255877,0.9860553741455078,0.722600936889652,-4.2947750091552805,8.0,4.0,03-10,-0.05267739295959487
01-11,0.7938079833984375,0.9924888610839862,0.5493583679199219,3.3657054901123047,1.3172798156738246,0.08856201171875,-2.8922863006591832,3.1936264038085938,-2.7515468597412127,-1.5201702117919922,-0.28547096252441406,-5.815219879150387,7.0,5.0,03-11,-0.24698877334594757
01-12,0.9736833572387695,0.8125543594360352,0.7063217163085938,3.5537967681884766,1.7711505889892614,-0.24795913696289062,-2.8922863006591832,3.007122039794922,-2.8963661193847656,-1.1914806365966797,0.8118133544921875,-6.940746307373043,7.0,5.0,03-12,-0.21103302637735974
01-13,1.0831766128540021,0.6188907623291016,0.8078804016113317,3.9745006561279297,1.3892402648925817,-0.5903720855712891,-0.974645614624027,3.2425765991210938,-2.679144859313965,-0.7395429611206037,0.5620269775390625,-8.540180206298825,7.0,5.0,03-13,-0.15379945437113385
01-14,1.6071677207946786,1.1746339797973615,1.1771984100341797,3.9448108673095703,2.003610610961921,-0.7143535614013707,-0.2784690856933629,3.2291183471679688,-2.389505386352541,-0.9860553741455025,0.5887908935546875,-8.214370727539062,7.0,5.0,03-14,0.09521472454071074
01-15,2.674694538116455,1.6756477355957013,0.7478733062744176,4.098251342773427,1.3892440795898473,-0.43686866760253906,0.012664794921878553,3.9422168731689453,-2.063667297363283,-1.4790830612182582,1.0705232620239258,-7.088844299316406,8.0,4.0,03-15,0.37855438391367596
01-16,2.6395034790039045,1.7766942977905256,0.8355884552001953,3.8656177520751953,1.2508659362793004,-0.4663982391357422,-1.4492988586425781,4.3996734619140625,-2.17227840423584,-1.4790830612182582,1.1240501403808594,-10.534536361694336,7.0,5.0,03-16,-0.017466783523559275
01-17,2.7724556922912598,1.7851123809814453,0.25391197204589844,3.8656177520751953,2.047882080078125,-0.4900074005126953,0.5759315490722656,3.5923995971679688,-2.17227840423584,-1.4380006790161168,0.18734073638916193,-10.031009674072271,8.0,4.0,03-17,0.07911296685536644
01-18,3.370747089385988,1.7177467346191406,0.25391197204589844,3.128124237060547,2.0036125183105398,0.10626792907715199,0.6771926879882812,3.8682212829589844,-2.0998687744140607,-1.6434259414672798,-0.44605064392089844,-10.603649139404297,8.0,4.0,03-18,0.027735829353332964
01-19,3.730499744415283,1.7177467346191406,0.47550010681152344,2.8806514739990234,1.5497474670410192,0.17711257934570312,0.88604736328125,3.8682212829589844,-1.520589828491211,-1.0271396636962855,0.6423120498657227,-9.64596366882324,9.0,3.0,03-19,0.3111788034439094
01-20,3.730499744415283,1.8903636932373047,-0.3970146179199183,3.0786380767822266,1.0239429473877024,0.1948089599609375,0.88604736328125,3.6529464721679688,-1.6654109954833984,-0.82171630859375,0.9902334213256871,-10.771491050720215,8.0,4.0,03-20,0.14932064215342322
01-21,3.2690773010253906,2.26506996154785,-0.2954521179199183,2.9796333312988317,1.6327686309814524,0.1948089599609375,0.5822582244873047,4.379486083984368,-2.1722764968872053,-0.4519424438476598,0.7582864761352575,-10.771491050720215,8.0,4.0,03-21,0.19751890500386615
01-22,3.554528236389162,2.4671545028686523,-0.027692794799804688,3.0687274932861293,1.6327686309814524,0.094451904296875,-0.025306701660159803,4.21803092956543,-2.642936706542967,-0.2876014709472656,0.7582864761352575,-10.899840354919434,7.0,5.0,03-22,0.15921417872111063
01-23,3.0344533920288104,2.648193359375,-0.12001991271972656,3.14298248291016,1.6493759155273509,0.20663833618164062,0.34175682067871094,4.688955307006836,-2.93257427215576,0.0821685791015625,0.8385763168334979,-8.90548324584961,9.0,3.0,03-23,0.3895852565765394
01-24,3.9103794097900373,2.892383575439453,-0.04154396057128551,2.7569179534912145,1.0958881378173864,1.0921916961669957,0.4240379333496094,4.594768524169922,-3.222212791442871,0.04108238220214844,0.43712711334228516,-9.70520019531249,9.0,3.0,03-24,0.35631831487020066
01-25,3.7148590087890607,2.7323961257934553,0.13849067687988637,2.623277664184574,0.30994415283203125,1.5408668518066406,0.5379486083984446,4.594768524169922,-3.294621467590332,-0.6162853240966797,-0.25871086120605646,-9.448502540588379,8.0,4.0,03-25,0.21453595161438063
01-26,3.63665199279785,2.7534503936767543,0.032312393188480115,2.979644775390625,0.30442237854003906,1.151224136352539,-0.6455345153808594,3.794218063354492,-2.0998678207397425,-0.6573696136474574,0.1516551971435547,-7.464021682739254,8.0,4.0,03-26,0.32806547482808507
01-27,3.8008861541748047,2.4797916412353516,0.22158432006836293,2.6480216979980433,0.07748794555664062,0.6612014770507812,-0.9556541442871094,3.955671310424801,-2.2084817886352504,-0.20542716979980824,0.3033113479614258,-7.562751770019531,8.0,4.0,03-27,0.2679700851440427
01-28,3.194777488708496,2.921854019165039,0.9048309326171875,2.855905532836914,0.07748794555664062,0.8973522186279297,-0.3101081848144531,3.471303939819329,-2.0274610519409197,-0.41085815429687855,0.7225999832153285,-7.997163772582997,8.0,4.0,03-28,0.3583767414093013
01-29,4.2349367141723615,2.7576580047607457,0.9279155731201136,2.558927536010753,0.07748794555664062,0.9209709167480469,-1.3733654022216797,3.222381591796875,-1.9188442230224627,-0.41085815429687855,0.9813108444213832,-8.08602142333984,8.0,4.0,03-29,0.32437499364217154
01-30,4.5868711471557635,2.2819013595581055,1.4818916320800781,2.534181594848633,0.3265552520751953,0.5667667388916051,-0.9113502502441335,3.155120849609375,-1.4481811523437536,0.12325668334960582,0.9634695053100533,-7.671354293823246,9.0,3.0,03-30,0.49909408887227347
01-31,4.3248748779296875,2.2692794799804705,1.985086441040039,2.400541305541992,-0.0608901977539027,0.7556838989257812,-0.7404766082763672,3.5722103118896484,-1.8464307785034197,0.8627986907958949,1.0883626937866175,-9.033834457397461,8.0,4.0,03-31,0.4647671381632484
02-01,4.098073959350586,2.2692794799804705,1.8742866516113281,2.311450958251953,-0.21032524108886363,1.9541492462158203,0.01265716552734375,3.478029251098633,-1.8102293014526385,1.6434249877929688,1.1954145431518555,-9.616343498229984,9.0,3.0,04-01,0.5999890168507894
02-02,3.992487907409668,1.9366817474365252,2.2066764831543004,2.2421646118164062,-0.13283920288085582,2.2670478820800746,0.01265716552734375,3.7067604064941406,-1.7378196716308576,2.0953674316406286,1.454125404357912,-10.850474357604984,9.0,3.0,04-02,0.5994029839833587
02-03,3.70703125,2.155605316162111,2.238992691040039,1.4947643280029368,0.027675628662112928,3.146705627441399,-0.35442352294921875,3.410757064819336,-1.267158508300783,2.1364545822143555,0.9991540908813459,-12.01549339294434,9.0,3.0,04-03,0.47333876291910776
02-04,3.875180244445801,3.359707832336426,1.260293960571289,1.8412380218505824,-0.18265342712401988,3.4714069366455043,-0.7468070983886648,3.5587577819824254,-1.9912528991699237,2.300797462463379,0.9367055892944354,-12.11422348022461,8.0,4.0,04-04,0.4640959103902187
02-05,4.215386390686035,3.658635139465332,1.0987205505371094,2.187715530395508,-0.48706626892089844,2.987300872802731,0.04430007934571023,4.386222839355472,-2.3532972335815447,2.6294813156127894,0.6423120498657227,-12.894193649291992,9.0,3.0,04-05,0.5096264680226644
02-06,4.184098243713379,4.306997299194334,1.7357902526855469,2.187715530395508,-0.22139167785644887,1.9482421875,0.8101005554199325,4.07004356384277,-2.9325733184814435,1.9310245513916016,1.1151266098022479,-12.983052253723134,9.0,3.0,04-06,0.5126767953236907
02-07,3.445039749145508,4.5511913299560565,1.7681121826171875,2.073873519897461,1.350494384765625,1.5526885986328232,0.24681854248046875,2.892755508422848,-2.860167503356932,1.1093082427978516,1.9269399642944336,-11.916762351989748,10.0,2.0,04-07,0.5116910139719649
02-08,2.7177104949951154,4.639604568481447,1.5003604888916016,2.1283226013183594,0.8745021820068359,1.53497314453125,-0.025310516357421875,2.724573135375973,-3.294623374938965,1.9721088409423864,1.1686553955078125,-10.880093574523924,9.0,3.0,04-08,0.42173194885253923
02-09,2.7177104949951154,4.483827590942381,1.3987960815429723,2.098621368408203,0.9464454650878942,1.7829322814941442,0.1898651123046875,2.657297134399414,-3.2222089767456055,0.9449691772460938,0.8296537399291992,-11.679809570312496,10.0,2.0,04-09,0.2623416582743336
02-10,3.0540027618408203,4.584869384765625,3.2869338989257777,0.9206218719482422,0.8136119842529368,1.759317398071289,-0.05695343017578125,2.8591136932373047,-2.9325714111328107,1.0271434783935547,0.37468242645263317,-11.679809570312496,9.0,3.0,04-10,0.33424687385559126
02-11,2.9992599487304688,3.73862838745117,2.7698860168456996,0.8364753723144531,1.4003067016601598,1.5349807739257812,-0.03797721862792969,0.19508934020996094,-2.136075019836426,1.807769775390625,0.7672109603881871,-11.748920440673828,9.0,3.0,04-11,0.17721954981486018
02-12,3.4333114624023455,3.7217864990234375,3.1946067810058594,0.014856338500976562,1.411386489868164,1.5408897399902344,-1.4492988586425817,-0.26909065246581676,-1.3282880783081055,2.2186279296875,0.8028917312622124,-12.390668869018558,8.0,4.0,04-12,0.07508420944213896
02-13,5.095215797424316,3.658634185791014,3.139215469360355,0.19384193420410156,1.4058475494384801,1.0272541046142543,-0.4683341979980504,-1.6145610809326207,-1.3282880783081055,1.889944076538086,1.0437593460083026,-11.699556350708008,8.0,4.0,04-13,0.19524772961934378
02-14,4.752140045166017,3.9718399047851562,3.018634796142578,-0.08333587646484375,2.205764770507809,0.4226169586181605,-0.20819091796875355,-1.49346923828125,-1.6541252136230469,1.2325706481933594,1.0045661926269531,-9.981644630432132,7.0,5.0,04-14,0.2656139532725006
02-15,4.174187660217285,4.259656906127926,3.2494564056396484,0.1740398406982422,2.182113647460941,0.1973953247070277,-0.3480777740478551,-0.8419075012207067,-1.8351497650146484,0.647796630859375,0.9007787704467773,-9.882915496826172,8.0,4.0,04-15,0.23978122075398675
02-16,3.9736766815185547,4.259656906127926,2.5846786499023438,0.07632446289062855,0.3955345153808594,0.2152023315429652,-0.5833568572998189,-0.8419075012207067,-1.6566925048828125,0.7723598480224609,0.283294677734375,-9.537359237670897,8.0,4.0,04-16,-0.004882335662843425
02-17,3.9736766815185547,4.339651107788082,2.8265438079833984,-0.5342502593994176,0.7401332855224609,0.2152023315429652,-0.5833568572998189,-1.299367904663086,-1.9524879455566406,1.5118999481201172,0.3556308746337926,-10.435805320739746,7.0,5.0,04-17,-0.07021085421244481
02-18,4.036245346069336,4.259783744812015,2.587312698364258,0.36366462707519176,0.2565746307373047,0.2152023315429652,-0.7162685394287216,-1.812496185302738,-1.9845848083496094,1.5534191131591797,0.3556308746337926,-10.435805320739746,8.0,4.0,04-18,-0.110110123952231
02-19,4.467960357666016,3.938097953796385,2.576797485351566,0.3537197113037145,0.2565746307373047,0.486780166625973,-0.7420024871826136,-0.8512973785400391,-2.241604804992676,1.1382102966308594,0.3556308746337926,-10.54440975189209,8.0,4.0,04-19,-0.06712857882181729
02-20,4.206343650817871,3.8070201873779297,2.4423027038574254,0.49293708801269887,0.854339599609375,0.5281276702880895,-1.650863647460934,-0.8035488128662109,-2.1314525604248047,1.1382102966308594,0.2574996948242223,-11.156536102294922,8.0,4.0,04-20,-0.1679683526357
02-21,3.9343175888061523,3.925525665283203,2.4423027038574254,0.49293708801269887,0.9970245361328018,-0.005596160888661217,-1.134780883789066,-0.7492542266845632,-2.1314525604248047,0.9738655090332067,0.7707138061523438,-9.46824932098389,7.0,5.0,04-21,0.003946145375570549
02-22,4.571247100830078,4.0948333740234375,2.4423027038574254,0.3543491363525426,1.2700023651123011,0.3628044128417933,-1.376419067382816,-0.35560035705566406,-2.0590457916259766,0.8925685882568359,0.8998432159423828,-9.88291645050048,8.0,4.0,04-22,0.10116410255432173
02-23,4.995861053466795,4.077994346618652,3.1532382965087926,0.8785476684570312,1.823486328125,0.5823116302490234,-1.5989761352539062,-0.6919651031494141,-0.31250667572021484,0.27454376220703125,-0.09706687927246094,-10.218599319457997,7.0,5.0,04-23,0.23890574773152773
02-24,4.702583312988278,3.8801145553588867,3.4974937438964844,1.1013069152832031,2.2347927093505895,0.8255538940429688,-1.5420188903808558,-0.56414794921875,-0.8209123611450195,0.11150741577148438,-0.11515426635742543,-10.70237922668456,7.0,5.0,04-24,0.217394987742107
02-25,4.839448928833006,4.235625267028803,2.8770523071289062,0.5511627197265625,2.101383209228519,0.6071147918701136,-1.4154472351074077,-0.6035537719726562,-0.7821426391601562,0.02846527099609375,0.3640708923339844,-9.764438629150394,8.0,4.0,04-25,0.25322842597961454
02-26,4.75526714324951,4.607056617736813,3.0641956329345668,0.4020042419433594,1.9242687225341797,0.052150726318359375,-1.1419544219970703,-0.10215187072753906,-1.0758819580078143,0.3191089630126953,0.033990859985355115,-9.833549499511722,8.0,4.0,04-26,0.2503754297892244
02-27,4.560070037841799,4.370756149291992,3.087390899658203,0.8445072174072301,1.5257587432861364,-0.19508552551269176,-1.5026931762695312,-0.5226535797119141,-0.7454271316528338,1.0175666809082031,-0.2604026794433558,-8.865992546081543,6.0,6.0,04-27,0.2761495908101412
02-28,4.519684791564943,3.875539779663086,3.305347442626953,0.4336891174316406,2.1385555267333984,-0.07656669616699219,-2.6119346618652344,-0.05434417724609375,-0.347175598144533,1.3873367309570312,-0.8710250854492188,-8.935103416442866,6.0,6.0,04-28,0.23033364613850957
02-29,0.0,0.0,0.0,0.4732952117919922,0.0,0.0,0.0,-0.5565891265869141,0.0,0.0,0.0,-8.33284854888916,1.0,2.0,04-29,-0.7013452053070068
03-01,4.802768707275391,3.8713111877441406,3.3238182067871094,-0.6583747863769496,2.032350540161133,1.1250324249267578,-2.8662891387939453,-0.6440391540527344,0.23209857940673473,2.0486278533935547,-1.3549308776855469,-7.760211944580076,7.0,5.0,04-30,0.34601346651713066
03-02,5.223452568054197,3.614492416381836,3.3238182067871094,-0.29157447814941406,2.043069839477539,1.4216632843017578,-3.8137531280517614,-0.8122272491455078,-0.27681827545166016,2.0123271942138636,-0.5328407287597692,-7.385036468505859,6.0,6.0,05-01,0.37721443176269426
03-03,5.696606636047363,3.534501075744627,3.868707656860355,-0.46598625183105113,2.421014785766598,1.6471080780029332,-3.5416164398193395,-0.40544700622558594,0.5538425445556641,1.7208118438720739,-0.6775150299072266,-7.029605865478516,7.0,5.0,05-02,0.6102018356323247
03-04,5.704427719116209,2.870102882385254,3.964349746704105,-0.44112205505370383,1.5817470550537074,1.1216812133789098,-3.6808490753173935,-1.3676528930664062,0.8445034027099609,1.4301643371582031,-0.8764362335205078,-6.575447082519531,7.0,5.0,05-03,0.3812890847524006
03-05,5.393688201904299,1.3987808227539062,3.9543628692626953,0.12567138671875355,1.2939434051513672,1.26336669921875,-2.169584274291992,-1.8185672760009801,1.395263671875,1.5962505340576172,-0.6712551116943359,-5.95344352722168,8.0,4.0,05-04,0.48403978347778337
03-06,5.395825386047363,1.9700889587402344,4.163049697875977,0.308807373046875,1.543003082275387,0.7199020385742223,-1.3190250396728516,-1.893220901489265,1.2483978271484375,1.2675628662109375,-0.8229103088378906,-7.207319259643551,8.0,4.0,05-05,0.4478468100229896
03-07,6.189828872680664,1.3478975296020508,4.153774261474609,-0.14655685424804688,1.338373184204098,-0.3720264434814524,-2.0289897918701207,-1.8592872619628942,1.067371368408205,1.1443061828613281,-0.2394180297851598,-5.864588737487793,6.0,6.0,05-06,0.3942236900329574
03-08,5.796663284301758,1.7880897521972638,4.093757629394528,-2.2283153533935547,1.7027778625488246,0.0644149780273473,-2.1752452850341797,-1.415283203125,1.067371368408205,2.6207790374755824,0.6844062805175781,-6.1607789993286115,8.0,4.0,05-07,0.48655311266581175
03-09,5.552905082702637,1.1944580078125,3.784452438354492,-3.0115947723388707,1.359613418579098,-0.012712478637695312,-1.959051132202152,-1.6978340148925781,1.9398717880249023,2.577945709228519,0.13094329833984375,-6.2002716064453125,7.0,5.0,05-08,0.304893811543782
03-10,5.154043197631836,1.1228885650634748,3.590433120727539,-3.082181930541992,1.7264442443847692,-0.006786346435546875,-1.8514633178710902,-2.7704315185546875,1.7246990203857422,2.782076835632326,0.13094329833984375,-5.074745178222656,7.0,5.0,05-09,0.2871599992116298
03-11,4.974167823791504,0.05308151245117365,3.007526397705078,-3.370559692382816,2.03214263916016,0.32973480224609375,-1.8514633178710902,-4.424776077270508,1.3274688720703107,3.446408271789556,0.09477424621581676,-3.475311279296875,8.0,4.0,05-10,0.1785995165507003
03-12,3.2816524505615234,-0.6652250289916974,3.2561340332031214,-3.082181930541992,2.4140529632568395,0.6721477508544922,-1.7743167877197301,-4.510557174682617,1.2173137664794904,3.529450416564943,0.34456062316894176,-0.6318750381469727,7.0,5.0,05-11,0.33759633700052855
03-13,2.649635314941408,0.07573604583740412,3.798730850219723,-3.2356224060058487,1.7996826171875,0.5705108642578125,-1.5794086456298828,-4.877058029174805,1.5110578536987305,3.775962829589842,0.31779670715331676,-0.06911182403564275,8.0,4.0,05-12,0.3948260148366298
03-14,2.751387596130371,0.008013725280763495,3.603946685791012,-3.002988815307617,1.5474376678466797,1.3052120208740234,-2.5619754791259766,-5.800102233886719,1.1852197647094727,4.268990516662598,0.851608276367184,0.8095903396606445,9.0,3.0,05-13,0.41386167208353636
03-15,1.8707027435302734,0.2661962509155291,3.5162315368652344,-2.8640289306640625,2.175807952880863,1.7042217254638636,-2.670072555541992,-4.992828369140625,1.2938308715820295,4.393988609313963,1.1986770629882848,0.05923938751220703,9.0,3.0,05-14,0.49599719047546403
03-16,1.4736061096191406,0.2577781677246094,4.097908020019531,-3.004159927368164,2.3579483032226562,1.7220172882080043,-2.6891441345214844,-5.268650054931641,0.341224670410158,3.9896602630615234,-0.023887634277340197,-0.7898435592651367,7.0,5.0,05-15,0.20537145932515477
03-17,0.8753147125244123,0.32514381408691406,4.741556167602539,-3.1835155487060582,3.1305294036865234,1.478784561157223,-2.7904052734375,-6.226373672485352,-0.24727821350097656,3.4153366088867223,0.283538818359375,-1.7475290298461932,7.0,5.0,05-16,0.004591862360635801
03-18,0.5155620574951172,-0.5756502151489258,5.060768127441406,-2.9349250793457067,3.1471996307373153,1.4079399108886719,-2.9992599487304688,-6.746112823486328,0.11066627502441406,4.079671859741211,0.5186290740966797,-0.6220016479492188,7.0,5.0,05-17,0.08020726839701393
