,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9199981689453125,-0.1699981689453125,6.540000915527344,-3.660003662109375,-0.8000030517578196,3.1300010681152344,-1.1000003814697301,3.0400009155273438,6.739997863769531,15.66000366210939,0.9199981689453125,6.0,5.0,03-02,2.4483332633972172
01-03,0.0,-0.9199981689453125,-0.1699981689453125,6.540000915527344,-3.8800048828125,-0.8400001525878764,3.7900009155273438,-1.1000003814697301,3.0400009155273438,6.739997863769531,12.150001525878892,0.9199981689453125,6.0,5.0,03-03,2.1891665458679195
01-04,0.0,-0.9199981689453125,-0.1699981689453125,6.540000915527344,-5.25,-1.1000022888183594,3.7900009155273438,-1.1000003814697301,3.0400009155273438,6.739997863769531,12.150001525878892,0.9199981689453125,6.0,5.0,03-04,2.053333441416421
01-05,0.0,-4.5199966430664205,-0.1699981689453125,6.900001525878906,-6.7700042724609375,-0.7099990844726634,3.7900009155273438,-1.1000003814697301,3.0400009155273438,6.739997863769531,12.150001525878892,0.9199981689453125,6.0,5.0,03-05,1.6891668637593555
01-06,0.0,-7.4199981689453125,-0.1699981689453125,6.900001525878906,-5.150001525878906,-2.4000015258789062,3.7900009155273438,-1.1000003814697301,2.770000457763672,6.739997863769531,12.150001525878892,0.9199981689453125,6.0,5.0,03-06,1.4191667238871242
01-07,0.0,-3.75,-0.1699981689453125,4.3400039672851705,-5.150001525878906,-0.8800010681152344,3.7900009155273438,2.429998397827145,3.0699996948242188,6.739997863769531,11.790000915527344,0.9199981689453125,7.0,4.0,03-07,1.9274999300638844
01-08,0.0,-5.25,-0.1699981689453125,2.1100006103515625,-5.150001525878906,-0.8800010681152344,3.19000244140625,2.3599987030029297,2.6899986267089844,-0.06999969482421875,11.790000915527344,0.9199981689453125,6.0,5.0,03-08,0.9616665840148926
01-09,0.0,-10.0,-0.1699981689453125,2.1100006103515625,-5.150001525878906,2.1199989318847656,3.19000244140625,3.0100002288818324,2.3899993896484446,-0.06999969482421875,11.790000915527344,0.9199981689453125,7.0,4.0,03-09,0.8450001080830895
01-10,0.0,-3.5,-0.1699981689453125,2.1100006103515625,-6.019996643066392,-1.0100021362304688,3.19000244140625,4.9099998474121165,2.1199989318847727,-0.06999969482421875,11.790000915527344,1.5400009155273438,6.0,5.0,03-10,1.240833918253583
01-11,0.0,-4.25,-0.1699981689453125,2.1100006103515625,-4.279998779296889,-2.1399993896484375,-3.25,4.9099998474121165,2.1199989318847727,-6.869998931884766,7.409999847412109,1.5400009155273438,5.0,6.0,03-11,-0.239166259765625
