,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-7.902404785156229,-1.1822166442871094,8.057929992675781,14.589004516601562,-44.85425567626953,-4.580940246582031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-23,-9.855603651566936
01-24,0.0,-7.902404785156229,-1.1822166442871094,8.057929992675781,14.589004516601562,-45.302795410156236,-4.580940246582031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-24,-9.896379991011184
01-25,0.0,-7.902404785156229,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-4.580940246582031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-25,-10.214873920787461
01-26,0.0,-7.902404785156229,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-4.580940246582031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-26,-10.214873920787461
01-27,0.0,-7.902404785156229,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-4.580940246582031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-27,-10.214873920787461
01-28,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-4.324104309082031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-28,-10.146623438054862
01-29,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-4.324104309082031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-29,-8.75002878362482
01-30,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-4.324104309082031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-30,-8.75002878362482
01-31,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-31,-8.583618510853158
02-01,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,04-01,-8.583618510853158
02-02,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,04-02,-8.583618510853158
02-03,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,04-03,-8.583618510853158
02-04,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,04-04,-8.583618510853158
02-05,0.0,-7.408485412597642,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,04-05,-8.583618510853158
02-06,0.0,6.050262451171889,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-06,-7.360095977783202
02-07,0.0,6.050262451171889,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-07,-7.360095977783202
02-08,0.0,6.050262451171889,-1.1822166442871094,4.554496765136719,14.589004516601562,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-08,-7.360095977783202
02-09,0.0,6.050262451171889,-1.1822166442871094,4.554496765136719,16.264739990234375,-29.94025421142578,-2.49359130859375,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-09,-7.207756389271128
02-10,0.0,6.050262451171889,-1.1822166442871094,4.554496765136719,16.264739990234375,-29.94025421142578,-3.19403076171875,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-10,-7.271432703191582
02-11,0.0,0.493896484375,-1.1822166442871094,11.869361877441406,16.264739990234375,-29.94025421142578,0.9127044677734375,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,5.0,5.0,04-11,-5.694472919810902
02-12,0.0,8.396301269531229,-1.1822166442871094,11.869361877441406,16.264739990234375,-29.94025421142578,0.9127044677734375,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,5.0,5.0,04-12,-4.976072484796699
02-13,0.0,8.396301269531229,-1.1822166442871094,11.869361877441406,-3.821533203125,-29.94025421142578,0.9127044677734375,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,4.0,6.0,04-13,-6.802097320556643
02-14,0.0,13.0373306274414,-1.1822166442871094,11.869361877441406,-3.821533203125,-28.487632751464844,0.9127044677734375,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,4.0,6.0,04-14,-6.248129064386541
02-15,0.0,13.0373306274414,-1.1822166442871094,11.869361877441406,-3.821533203125,-28.487632751464844,0.9127044677734375,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,4.0,6.0,04-15,-6.248129064386541
02-16,0.0,13.0373306274414,-1.1822166442871094,11.869361877441406,-3.821533203125,-28.487632751464844,0.9127044677734375,0.0,-10.818756103515625,11.4813232421875,-84.83000183105469,4.0,6.0,04-16,-8.349038210782139
02-17,0.0,13.0373306274414,-1.1822166442871094,11.869361877441406,-3.821533203125,-28.487632751464844,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-87.20000076293945,4.0,6.0,04-17,-8.107715953480113
02-18,0.0,13.0373306274414,2.2190322875976634,11.869361877441406,-3.821533203125,-28.487632751464844,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-87.20000076293945,5.0,5.0,04-18,-7.798511505126953
02-19,0.0,13.0373306274414,2.2190322875976634,11.869361877441406,-3.821533203125,-37.22590637207031,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-87.20000076293945,5.0,5.0,04-19,-8.592900016091086
02-20,0.0,9.86918640136718,4.731082916259773,11.869361877441406,-3.821533203125,-37.22590637207031,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-87.20000076293945,5.0,5.0,04-20,-8.652544888583096
02-21,0.0,9.86918640136718,4.731082916259773,11.869361877441406,-3.821533203125,-37.22590637207031,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-87.20000076293945,5.0,5.0,04-21,-8.652544888583096
02-22,0.0,9.86918640136718,4.731082916259773,11.869361877441406,-3.821533203125,-37.22590637207031,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-87.20000076293945,5.0,5.0,04-22,-8.652544888583096
02-23,0.0,9.86918640136718,4.731082916259773,11.869361877441406,-3.821533203125,-37.22590637207031,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-102.04999923706055,6.0,4.0,04-23,-9.785294272682883
02-24,0.0,10.133178710937507,2.9380455017089915,11.869361877441406,16.275222778320312,-37.22590637207031,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-99.5,7.0,3.0,04-24,-7.865502444180574
02-25,0.0,10.133178710937507,5.977130889892585,11.869361877441406,16.275222778320312,-37.22590637207031,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-99.5,7.0,3.0,04-25,-7.589221954345702
02-26,0.0,10.133178710937507,5.977130889892585,11.869361877441406,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-99.5,8.0,2.0,04-26,-3.551113128662108
02-27,0.0,10.133178710937507,5.977130889892585,11.869361877441406,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-95.75,8.0,2.0,04-27,-3.210204037753017
02-28,0.0,10.133178710937507,5.977130889892585,11.869361877441406,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-95.75,8.0,2.0,04-28,-3.210204037753017
02-29,0.0,0.0,5.977130889892585,0.0,0.0,0.0,5.937248229980469,0.0,0.0,0.0,-95.75,2.0,1.0,04-29,-7.621420080011541
03-01,0.0,10.133178710937507,5.977130889892585,11.869361877441406,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-95.75,8.0,2.0,04-30,-3.210204037753017
03-02,0.0,10.133178710937507,5.977130889892585,11.869361877441406,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-97.75,8.0,2.0,05-01,-3.392022219571199
03-03,0.0,10.133178710937507,8.408367156982429,11.869361877441406,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-49.190002441406236,8.0,2.0,05-02,1.2435444918545835
03-04,0.0,11.98130798339843,9.62729263305664,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-49.190002441406236,8.0,2.0,05-03,1.6771978898481903
03-05,0.0,11.98130798339843,9.62729263305664,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-49.190002441406236,8.0,2.0,05-04,1.6771978898481903
03-06,0.0,11.98130798339843,9.62729263305664,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-05,2.8735618591308594
03-07,0.0,8.549125671386726,9.62729263305664,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-06,2.5615452853116123
03-08,0.0,8.549125671386726,9.62729263305664,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-07,2.5615452853116123
03-09,0.0,8.549125671386726,9.604728698730469,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-08,2.5594940185546875
03-10,0.0,8.549125671386726,9.604728698730469,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-09,2.5594940185546875
03-11,0.0,8.549125671386726,9.604728698730469,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-10,2.5594940185546875
03-12,0.0,8.549125671386726,9.604728698730469,13.572494506835938,16.275222778320312,6.071929931640625,5.937248229980469,2.3897552490234375,-4.2049636840820455,11.4813232421875,-36.029998779296875,8.0,2.0,05-11,3.058805985884233
03-13,0.0,8.549125671386726,9.604728698730469,13.572494506835938,21.772491455078125,6.071929931640625,5.937248229980469,2.3897552490234375,-4.2049636840820455,11.4813232421875,-36.029998779296875,8.0,2.0,05-12,3.5585576837713053
03-14,0.0,8.549125671386726,9.604728698730469,13.572494506835938,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-4.2049636840820455,11.4813232421875,-36.029998779296875,8.0,2.0,05-13,3.700050354003905
03-15,0.0,8.549125671386726,9.604728698730469,13.572494506835938,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-2.3274154663085938,11.4813232421875,-36.029998779296875,8.0,2.0,05-14,3.8707365556196733
03-16,0.0,8.549125671386726,9.604728698730469,9.017997741699219,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-2.3274154663085938,11.4813232421875,-36.029998779296875,8.0,2.0,05-15,3.4566913951526987
03-17,0.0,8.549125671386726,8.650215148925774,9.017997741699219,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-2.3274154663085938,11.4813232421875,-36.029998779296875,8.0,2.0,05-16,3.3699174360795454
03-18,0.0,8.549125671386726,8.650215148925774,9.017997741699219,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-2.3274154663085938,11.4813232421875,-36.029998779296875,8.0,2.0,05-17,3.3699174360795454
03-19,0.0,8.549125671386726,8.650215148925774,9.017997741699219,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-2.3274154663085938,11.4813232421875,-36.029998779296875,8.0,2.0,05-18,3.3699174360795454
03-20,0.0,8.549125671386726,8.650215148925774,9.017997741699219,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,9.0,1.0,05-19,4.353440718217329
03-21,0.0,8.549125671386726,6.155147552490227,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,9.0,1.0,05-20,4.16739273071289
03-22,0.0,8.549125671386726,6.155147552490227,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,9.0,1.0,05-21,4.16739273071289
03-23,0.0,8.549125671386726,6.155147552490227,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,9.0,1.0,05-22,4.16739273071289
03-24,0.0,8.549125671386726,6.155147552490227,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,9.0,1.0,05-23,4.16739273071289
03-25,0.0,8.05520629882814,6.155147552490227,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,9.0,1.0,05-24,4.1224909695712
03-26,0.0,8.05520629882814,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,4.5506591796875,11.4813232421875,-36.029998779296875,8.0,2.0,05-25,2.3676525462757465
03-27,0.0,8.05520629882814,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,4.5506591796875,11.4813232421875,-36.029998779296875,8.0,2.0,05-26,2.3676525462757465
03-28,0.0,8.05520629882814,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,4.5506591796875,11.4813232421875,-52.279998779296875,8.0,2.0,05-27,0.8903798190030191
03-29,0.0,8.05520629882814,6.155147552490227,5.4224700927734375,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-52.279998779296875,8.0,2.0,05-28,0.3971033963290134
03-30,0.0,8.05520629882814,6.155147552490227,5.4224700927734375,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-52.279998779296875,8.0,2.0,05-29,0.3971033963290134
03-31,0.0,8.05520629882814,6.155147552490227,5.4224700927734375,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-52.279998779296875,8.0,2.0,05-30,0.3971033963290134
04-01,0.0,8.05520629882814,6.155147552490227,5.4224700927734375,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-52.279998779296875,8.0,2.0,05-31,0.3971033963290134
04-02,0.0,8.05520629882814,6.155147552490227,5.4224700927734375,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-52.279998779296875,8.0,2.0,06-01,0.3971033963290134
04-03,0.0,8.05520629882814,6.155147552490227,5.4224700927734375,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-52.279998779296875,8.0,2.0,06-02,0.3971033963290134
04-04,0.0,4.09503173828125,6.155147552490227,5.4224700927734375,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-52.279998779296875,8.0,2.0,06-03,0.03708752718838714
04-05,0.0,-9.363716125488281,6.155147552490227,5.4224700927734375,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-57.47999954223633,7.0,3.0,06-04,-1.659162347966975
04-06,0.0,-9.363716125488281,6.155147552490227,11.478111267089844,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,4.5506591796875,11.4813232421875,-57.47999954223633,7.0,3.0,06-05,-1.1086495139382109
04-07,0.0,-9.363716125488281,6.155147552490227,12.518959045410156,21.772491455078125,-7.285652160644531,0.0,2.3897552490234375,4.5506591796875,11.4813232421875,-57.47999954223633,6.0,4.0,06-06,-1.3873665549538359
04-08,0.0,-3.807350158691392,6.155147552490227,12.518959045410156,20.096755981445312,-7.285652160644531,0.0,2.3897552490234375,4.5506591796875,11.4813232421875,-57.47999954223633,6.0,4.0,06-07,-1.0345819646661925
04-09,0.0,-3.807350158691392,6.155147552490227,12.518959045410156,20.096755981445312,-5.751762390136719,0.0,2.3897552490234375,4.5506591796875,11.4813232421875,-57.47999954223633,6.0,4.0,06-08,-0.8951374400745732
04-10,0.0,-3.807350158691392,6.155147552490227,5.204093933105469,20.096755981445312,-5.751762390136719,0.8690643310546875,2.3897552490234375,4.5506591796875,0.0,-57.47999954223633,6.0,4.0,06-09,-2.5248759876598004
04-11,0.0,-3.807350158691392,6.155147552490227,4.163246154785156,20.096755981445312,-7.204383850097656,0.8690643310546875,2.3897552490234375,4.5506591796875,0.0,-57.47999954223633,6.0,4.0,06-10,-2.7515550093217325
04-12,0.0,-3.807350158691392,6.155147552490227,4.163246154785156,20.096755981445312,-7.204383850097656,0.8690643310546875,2.3897552490234375,4.5506591796875,0.0,-57.47999954223633,6.0,4.0,06-11,-2.7515550093217325
04-13,0.0,-8.448379516601562,6.155147552490227,4.163246154785156,20.096755981445312,-7.204383850097656,0.8690643310546875,2.3897552490234375,4.5506591796875,0.0,-57.47999954223633,6.0,4.0,06-12,-3.173466769131748
04-14,0.0,-8.448379516601562,2.7538986206054545,9.337059020996094,20.096755981445312,-7.204383850097656,0.8690643310546875,2.3897552490234375,4.5506591796875,0.0,-34.369998931884766,6.0,4.0,06-13,-0.9114154468883181
04-15,0.0,-8.448379516601562,2.7538986206054545,9.337059020996094,20.096755981445312,-7.204383850097656,0.8690643310546875,2.3897552490234375,4.5506591796875,0.0,-31.999999999999996,6.0,5.0,06-14,-0.6959609985351572
04-16,0.0,-8.448379516601562,2.7538986206054545,9.337059020996094,20.096755981445312,1.5338897705078125,0.8690643310546875,4.914955139160156,4.5506591796875,0.0,-31.999999999999996,7.0,4.0,06-15,0.32799113880504166
04-17,0.0,-8.448379516601562,2.7538986206054545,9.337059020996094,20.096755981445312,1.5338897705078125,0.8690643310546875,4.914955139160156,4.5506591796875,0.0,-31.999999999999996,7.0,4.0,06-16,0.32799113880504166
04-18,0.0,-8.448379516601562,0.24184799194334516,9.337059020996094,20.096755981445312,1.5338897705078125,0.8690643310546875,4.914955139160156,4.5506591796875,2.7910003662109375,-31.999999999999996,8.0,3.0,06-17,0.3533502058549351
04-19,0.0,-5.280235290527344,0.24184799194334516,9.337059020996094,20.096755981445312,1.5338897705078125,0.8690643310546875,4.914955139160156,4.5506591796875,2.7910003662109375,-31.999999999999996,8.0,3.0,06-18,0.6413633173162278
04-20,0.0,-5.5442276000976705,0.24184799194334516,9.337059020996094,20.096755981445312,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-31.999999999999996,8.0,3.0,06-19,0.4001135392622492
04-21,0.0,-3.010246276855497,0.24184799194334516,9.337059020996094,20.096755981445312,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-17.150001525878903,8.0,3.0,06-20,1.9804753390225462
04-22,2.5437164306640625,-3.010246276855497,0.24184799194334516,9.337059020996094,20.096755981445312,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-19.70000076293945,9.0,2.0,06-21,1.979904174804684
04-23,2.5437164306640625,-3.010246276855497,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-23.45000076293945,8.0,3.0,06-22,-0.18798273259943538
04-24,2.5437164306640625,-3.010246276855497,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-23.45000076293945,8.0,3.0,06-23,-0.18798273259943538
04-25,2.5437164306640625,-3.010246276855497,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-23.45000076293945,8.0,3.0,06-24,-0.18798273259943538
04-26,2.5437164306640625,-3.010246276855497,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-23.45000076293945,8.0,3.0,06-25,-0.18798273259943538
04-27,2.5437164306640625,-3.010246276855497,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-23.45000076293945,8.0,3.0,06-26,-0.18798273259943538
04-28,2.5437164306640625,-3.010246276855497,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-23.45000076293945,8.0,3.0,06-27,-0.18798273259943538
04-29,2.5437164306640625,-4.8583755493164205,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-21.45000076293945,8.0,3.0,06-28,-0.17417630282315566
04-30,2.5437164306640625,-4.8583755493164205,-14.43060302734375,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-6.975517272949219,2.7910003662109375,-21.45000076293945,6.0,5.0,06-29,-2.555869709361684
05-01,2.5437164306640625,-4.8583755493164205,-15.649528503417962,7.6339263916015625,0.0,1.5338897705078125,15.713325500488281,2.5251998901367188,-6.975517272949219,2.7910003662109375,-21.45000076293945,6.0,5.0,06-30,-1.4720330671830615
05-02,2.5437164306640625,-4.8583755493164205,-15.649528503417962,7.6339263916015625,0.0,1.5338897705078125,15.713325500488281,2.5251998901367188,-6.975517272949219,2.7910003662109375,-21.45000076293945,6.0,5.0,07-01,-1.4720330671830615
05-03,2.5437164306640625,-4.8583755493164205,-15.649528503417962,7.6339263916015625,0.0,1.5338897705078125,15.713325500488281,2.5251998901367188,-6.975517272949219,33.54100036621094,-21.45000076293945,6.0,5.0,07-02,1.3234214782714842
05-04,2.5437164306640625,-1.426193237304716,-15.62696456909179,7.6339263916015625,0.0,1.5338897705078125,15.713325500488281,2.5251998901367188,-6.975517272949219,33.54100036621094,-21.45000076293945,6.0,5.0,07-03,1.6374893188476547
05-05,2.5437164306640625,-1.426193237304716,-15.62696456909179,7.6339263916015625,0.0,1.5338897705078125,15.713325500488281,2.5251998901367188,-6.975517272949219,33.54100036621094,-21.45000076293945,6.0,5.0,07-04,1.6374893188476547
