,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5791749954223633,-2.0864973068237287,1.2294893264770508,-0.2559432983398455,-0.049279212951660156,0.11966419219970703,0.9459333419799805,1.1238861083984375,0.708419799804684,1.4148645401000977,-1.6799993515014648,7.0,4.0,03-02,0.18633755770596558
01-03,0.7495164871215803,-2.121273040771486,1.2294893264770508,-0.3439245223999041,0.12320137023925604,0.3419008255004883,0.9459333419799805,1.1238861083984375,0.6990995407104492,1.4148645401000977,-1.6799993515014648,8.0,3.0,03-03,0.22569951144131684
01-04,0.5110321044921875,-1.530097961425783,1.21372604370117,-0.5278825759887695,-0.22176074981689275,0.3504495620727539,0.7795190811157227,0.9045925140380877,0.6990995407104492,1.0853748321533203,-1.6199998855590803,7.0,4.0,03-04,0.14945931868119688
01-05,0.5110321044921875,-1.4257755279541033,1.3161821365356428,-0.34392452239990234,-0.008213996887205255,0.3419008255004883,0.6043462753295898,0.6670227050781286,0.5406379699706996,0.9690837860107422,-1.8599996566772443,7.0,4.0,03-05,0.11929928172718395
01-06,0.5110321044921875,-1.2866735458374023,1.276779174804684,-0.2799386978149432,0.024641036987306464,0.13676071166992188,1.033519744873045,0.6852960586547869,0.5126724243164045,0.9206295013427717,-1.4799995422363263,8.0,3.0,03-06,0.18679263375022145
01-07,0.8857955932617205,-1.1753950119018555,1.0403337478637695,-0.25594615936279297,0.09856128692627131,-0.2564258575439453,1.3313140869140625,0.6852960586547869,0.5126724243164045,0.7268123626708967,-1.4799995422363263,7.0,4.0,03-07,0.19209263541481744
01-08,1.6353187561035156,-1.5509672164916992,0.40982913970947266,-0.3519248962402326,0.05749416351318537,-0.6496143341064471,1.3663463592529297,0.6304731369018572,0.5126724243164045,0.7268123626708967,-1.4799995422363263,7.0,4.0,03-08,0.11876730485395968
01-09,1.0220718383789045,-1.2101707458496112,0.9299964904785156,-0.41591167449950994,0.3696002960205078,-0.7863759994506854,1.3663463592529297,0.6304731369018572,0.5126724243164045,0.7268123626708967,-1.8399991989135724,7.0,4.0,03-09,0.11868320811878519
01-10,1.1583490371704102,-1.057159423828125,0.7093181610107422,-0.49589061737060547,0.11498546600341975,-1.153918266296385,1.3663463592529297,0.34721755981445135,0.5126724243164045,0.1647434234619123,-1.8599996566772443,7.0,4.0,03-10,-0.017575957558371803
01-11,1.6012506484985352,-1.1197509765625,0.7250823974609375,-0.6158666610717756,0.2628288269042951,-1.427438735961914,1.3663463592529297,0.34721755981445135,0.4940290451049787,0.1647434234619123,-2.6099996566772443,7.0,4.0,03-11,-0.07377797907049038
01-12,1.6012506484985352,-1.1336612701416016,0.9851675033569336,-0.4638996124267578,0.35317420959472656,-1.427438735961914,1.2174520492553693,0.34721755981445135,0.4940290451049787,0.1647434234619123,-2.2599992752075178,7.0,4.0,03-12,-0.01108767769553493
01-13,1.6012506484985352,-1.7109260559082067,0.6541500091552734,-0.44789981842041016,0.180694580078125,-1.846266746520996,1.3137989044189453,0.34721755981445135,0.4940290451049787,0.3004159927368164,-2.2599992752075178,7.0,4.0,03-13,-0.12486683238636412
01-14,1.1242780685424805,-1.342310905456543,0.315254211425783,-0.487892150878908,0.19712066650390625,-1.846266746520996,0.8671054840087873,0.34721755981445135,0.6990985870361328,0.3004159927368164,-2.2599992752075178,7.0,4.0,03-14,-0.18963440981778248
01-15,1.6012506484985352,-1.669195175170902,0.5359315872192401,-0.5918712615966815,0.1314144134521502,-1.359054565429684,0.9459333419799805,0.34721755981445135,0.6990985870361328,0.3004159927368164,-2.2599992752075178,7.0,4.0,03-15,-0.11989619515158897
01-16,1.1583490371704102,-2.406427383422855,0.4571142196655291,-0.5918712615966815,0.2546157836914098,-1.5300064086914062,0.7882785797119141,0.33807945251464666,0.6990985870361328,0.03876399993896307,-3.1599998474121076,7.0,4.0,03-16,-0.35945502194491313
01-17,1.1583490371704102,-2.44120025634766,0.4571142196655291,-0.6078681945800781,0.19712066650390625,-0.623970031738283,1.1123466491699219,0.33807945251464666,0.6990985870361328,0.48454189300537287,-3.179999351501465,7.0,4.0,03-17,-0.21876248446377874
01-18,1.1583490371704102,-2.44120025634766,0.47287559509277166,-0.8478202819824219,0.3942403793334961,-0.8974895477294922,1.138623237609865,0.33807945251464666,0.36353206634521307,0.5523786544799805,-4.210000038146971,7.0,4.0,03-18,-0.3616756092418329
01-19,1.1583490371704102,-2.267322540283203,0.42559242248535334,-0.3119316101074201,0.44352054595947443,-0.4017314910888672,1.138623237609865,0.33807945251464666,0.36353206634521307,0.6492862701416016,-3.7499999999999982,7.0,4.0,03-19,-0.2012729644775386
01-20,1.1583490371704102,-2.156044006347658,0.45711612701416016,-0.439903259277342,0.11498832702636719,-0.4017314910888672,1.138623237609865,0.33807945251464666,0.13049983978271307,0.6492862701416016,-3.8599996566772443,7.0,4.0,03-20,-0.2609760111028498
01-21,1.5331163406372088,-1.9752168655395526,0.33101367950439453,-0.4079093933105451,0.11498832702636719,-0.9573192596435547,1.5677967071533203,0.6396093368530238,0.13049983978271307,0.6105222702026385,-3.8599996566772443,7.0,4.0,03-21,-0.20662715218283914
01-22,1.056143760681156,-1.8778467178344727,0.14186382293701172,-0.4079093933105451,0.11498832702636719,-1.0000591278076172,1.5152454376220739,0.43859004974365234,0.13049983978271307,0.6105222702026385,-3.8599996566772443,7.0,4.0,03-22,-0.2852692170576606
01-23,1.3286933898925746,-1.620513916015625,0.1103363037109375,-0.5678749084472656,0.4681596755981463,-0.8633031845092773,1.5064868927001953,0.5847845077514648,0.13049983978271307,0.6105222702026385,-4.189999580383301,7.0,4.0,03-23,-0.22747351906516353
01-24,1.3286933898925746,-2.09345054626465,-0.007884025573730469,-0.7598342895507812,0.6488542556762713,-0.7863721847534197,1.3050394058227521,0.20101928710937855,-0.5592784881591797,0.6105222702026385,-4.659999847412109,5.0,6.0,03-24,-0.4338809793645687
01-25,1.0220737457275373,-2.0238990783691424,-0.2916116714477539,-0.40790843963623047,1.051307678222658,-0.7863721847534197,1.3050394058227521,0.20101928710937855,-0.48470497131347656,0.6105222702026385,-3.780000686645508,5.0,6.0,03-25,-0.3258667859164151
01-26,1.5331144332885742,-2.163000106811525,-0.3704223632812482,-0.45590209960937145,1.051307678222658,-1.0769872665405273,1.3050394058227521,0.20101928710937855,-0.48470497131347656,0.2713422775268537,-3.8500003814697266,5.0,6.0,03-26,-0.36719946427778716
01-27,1.7715950012207013,-1.620509147644043,-0.4334735870361328,-0.37591648101806463,1.1498689651489276,-1.2735815048217773,1.3050394058227521,0.16446971893310725,-0.4474220275878906,0.20350646972655895,-2.780000686645506,5.0,6.0,03-27,-0.21240217035466974
01-28,1.6353187561035156,-1.4883651733398438,-0.31525611877441406,-0.37591648101806463,0.9773883819580078,-0.9316806793212873,1.3050394058227521,0.16446971893310725,-0.4474220275878906,0.0775260925292951,-2.780000686645506,5.0,6.0,03-28,-0.19808171012184805
01-29,1.6353168487548846,-1.5996484756469727,-0.40195274353027166,-0.3199310302734375,1.2402153015136719,-1.4701738357543963,1.3050394058227521,0.3563528060913086,-0.4474220275878906,0.0775260925292951,-2.780000686645506,5.0,6.0,03-29,-0.21860712224786932
01-30,1.4990396499633771,-1.411865234375,-0.45711612701416016,-0.2639408111572248,1.3387765884399432,-1.2308454513549805,1.1123476028442383,0.2467060089111346,-0.4474220275878906,0.12598037719726562,-2.700000762939453,5.0,6.0,03-30,-0.19894001700661368
01-31,2.0782213211059553,-1.3214502334594727,-0.44135379791259766,-0.2799386978149432,1.3552017211914062,-1.0855340957641602,1.2437267303466815,0.2467060089111346,-0.11185359954833984,0.12598037719726562,-3.890000343322752,5.0,6.0,03-31,-0.18911769173362022
02-01,2.0782213211059553,-1.1545286178588867,-0.4492349624633807,-0.3759183883666992,1.6344594955444336,-1.1710090637207031,1.375105857849121,0.2467060089111346,-1.0067024230957067,0.12598037719726562,-4.210000038146973,5.0,6.0,04-01,-0.2642654939131308
02-02,2.010085105895996,-1.390995979309082,-0.5753355026245117,-0.4479055404663086,1.5276851654052734,-1.1710090637207031,1.375105857849121,0.10050868988037287,-0.5313148498535156,0.12598037719726562,-4.2300004959106445,5.0,6.0,04-02,-0.2915632941506124
02-03,1.5331163406372088,-0.9736976623535156,0.0,-0.6318645477294904,1.3716297149658203,-0.8376588821411133,1.375105857849121,0.15533351898193537,-0.5965652465820312,0.12598037719726562,-5.090000152587891,5.0,6.0,04-03,-0.3244200619784264
02-04,1.2264900207519531,-1.1475744247436523,-0.07881450653075994,-0.5278863906860334,1.174509048461914,-0.5470409393310547,1.331313133239746,0.41117668151855824,-0.3914957046508807,0.12598037719726562,-5.090000152587891,5.0,6.0,04-04,-0.3193948052146213
02-05,1.2673749923706055,-0.9736957550048864,-0.14186382293700994,-0.5758724212646484,1.2155752182006836,-0.2991628646850586,1.296278953552246,0.41117668151855824,-0.3914957046508807,-0.01938247680663885,-5.0,4.0,7.0,04-05,-0.2919151999733663
02-06,1.567185401916504,-1.217122077941898,-0.14186382293700994,-0.5518760681152326,1.067732810974121,-0.1538543701171875,1.296278953552246,0.41117668151855824,-0.3914957046508807,0.08721733093261541,-4.880000114440918,5.0,6.0,04-06,-0.2642382708462802
02-07,1.6012535095214862,-0.8971939086914116,-0.3231344223022461,-0.33592700958251953,1.2977132797241193,0.16240024566650568,0.9897260665893555,0.41117668151855824,0.1771049499511701,0.24227142333984553,-4.909999847412109,7.0,4.0,04-07,-0.14405536651611328
02-08,1.8738107681274414,-0.5494441986084002,-0.16550636291504084,-0.6078653335571289,1.207362174987793,-0.05983543395995916,1.2349681854248065,0.41117668151855824,0.3728513717651367,0.24227142333984553,-4.079999923706055,6.0,5.0,04-08,-0.010928240689363862
02-09,1.3287019729614258,-0.6468114852905309,-0.40195274353027166,-0.40790843963623225,1.4044847488403303,-0.11966896057128729,1.0160026550292987,0.3837652206420934,0.3728513717651367,0.45547008514404475,-3.939999580383299,6.0,5.0,04-09,-0.05046046863902651
02-10,0.9607524871826154,-0.785916328430174,-0.039404869079589844,-0.20795249938964844,1.5358972549438477,-0.5555896759033203,0.8495893478393555,0.3929023742675799,0.6990985870361328,0.45547008514404475,-3.939999580383299,6.0,5.0,04-10,-0.05774116516113233
02-11,0.5451068878173846,-0.40338802337646484,-0.3940658569335955,-0.3439245223999059,1.1005897521972674,-0.5299491882324219,1.0335206985473615,0.7127056121826172,0.6990985870361328,0.45547008514404475,-3.939999580383299,6.0,5.0,04-11,-0.09680323167280717
02-12,1.2605590820312536,-0.6050891876220721,-0.528050422668457,-0.3839168548584002,0.8706150054931641,-0.5213985443115234,1.0247621536254865,0.7127056121826172,0.4940299987792969,0.45547008514404475,-4.249999999999998,6.0,5.0,04-12,-0.13366482474587163
02-13,1.4649763107299805,-0.8693742752075195,-0.5359325408935547,-0.16796398162841975,1.0348796844482422,-0.7607278823852521,0.8057966232299787,0.7127056121826172,0.39149570465087713,0.45547008514404475,-4.070000648498535,6.0,5.0,04-13,-0.13987957347523097
02-14,1.3286962509155273,-0.17387676239013672,-0.4255952835083008,-0.25594520568847834,0.8295488357543945,-0.6410655975341815,0.7182121276855469,0.7127056121826172,-0.764348030090332,0.019382476806640625,-3.7899999618530273,5.0,6.0,04-14,-0.22202595797452093
02-15,1.7375268936157227,-0.10432147979736328,-0.44135761260986506,-0.30393123626708984,0.7063465118408185,-0.2649726867675781,0.7094526290893572,0.7583913803100586,-0.5406370162963903,0.019382476806640625,-3.5200004577636737,5.0,6.0,04-15,-0.11310187253085115
