,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9670562744140607,0.7252922058105469,0.9094934463500941,0.7483177185058594,1.2221050262451172,-0.10626983642578125,0.8199996948242188,0.7899990081787074,1.0,-1.4200000762939453,8.0,2.0,03-02,0.5141812237826252
01-03,0.0,0.9670562744140607,0.7252922058105469,0.794367790222168,1.1742839813232422,2.0722637176513636,-0.10626983642578125,0.8199996948242188,0.7899990081787074,1.0,-1.7199993133544922,8.0,2.0,03-03,0.5924539566040031
01-04,0.0,0.4950408935546857,0.7252922058105469,0.794367790222168,0.48352813720703125,2.0722637176513636,-0.10626983642578125,0.8199996948242188,0.010000228881832385,-0.1500015258789098,-1.5699996948242188,7.0,3.0,03-04,0.32492923736572155
01-05,0.0,0.4950408935546857,0.529579162597658,0.794367790222168,0.48352813720703125,2.178533554077152,-0.10626983642578125,0.23999977111816406,0.010000228881832385,-0.4799995422363281,-1.5699996948242188,7.0,3.0,03-05,0.23407095128839667
01-06,0.0,0.4950408935546857,0.529579162597658,0.794367790222168,1.1973075866699219,2.178533554077152,0.2550487518310547,0.23999977111816406,0.6599998474121094,-0.17000007629394176,-1.5699996948242188,8.0,2.0,03-06,0.41907978057861395
01-07,0.0,0.4950408935546857,0.2878150939941406,0.794367790222168,1.1973075866699219,2.178533554077152,0.425079345703125,0.23999977111816406,0.470001220703125,0.1399993896484375,-1.5699996948242188,9.0,1.0,03-07,0.4234677228060637
01-08,0.0,0.4950408935546857,0.2878150939941406,0.7598295211791992,1.3354587554931605,2.391073226928711,0.425079345703125,0.23999977111816406,0.5799999237060547,0.1399993896484375,-1.3799991607666051,9.0,1.0,03-08,0.4794815236871885
01-09,0.0,0.4950408935546857,0.2878150939941406,0.9670562744140625,1.98016357421875,2.391073226928711,0.425079345703125,0.23999977111816406,1.1000003814697266,0.1399993896484375,1.3400001525878906,10.0,0.0,03-09,0.8514752821488812
01-10,0.0,-0.08058834075927734,0.2878150939941406,0.368402481079098,1.4045333862304688,2.391073226928711,0.425079345703125,0.4400005340576172,1.1000003814697266,-0.5100002288818359,0.5799999237060511,8.0,2.0,03-10,0.5823923457752568
01-11,0.0,-0.08058834075927734,0.2878150939941406,0.368402481079098,1.2318439483642578,2.391073226928711,0.425079345703125,0.7199993133544922,1.1099987030029297,0.30999946594237926,0.22999954223632812,9.0,1.0,03-11,0.6357838890769258
