,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.13602590560913108,0.2099452018737793,0.21584987640380904,0.05900001525878995,0.41919422149658114,-0.896240234375,0.1796269416809082,-0.36298203468322754,-0.12881779670715332,-0.6599998474121087,6.0,4.0,04-02,-0.07530888644131735
02-03,0.0,0.13602590560913108,0.27292871475219727,0.2518246173858647,0.05900001525878995,0.4725465774536133,-0.896240234375,0.19595694541931108,-0.36298203468322754,-0.12881779670715332,-0.7099999189376824,6.0,4.0,04-03,-0.06452338262037781
02-04,0.0,0.034006118774413396,0.27292871475219727,0.17987465858459517,0.05900001525878995,0.43443727493286133,-0.8018984794616681,0.06531882286071777,-0.36298203468322754,-0.12881779670715332,-0.7200001478195193,6.0,5.0,04-04,-0.08801207759163576
02-05,0.0,0.034006118774413396,0.27292871475219727,0.17987465858459517,0.05900001525878995,0.43443727493286133,-0.5896306037902832,0.06531882286071777,-0.36298203468322754,-0.12881779670715332,-0.6599999666213991,6.0,5.0,04-05,-0.06326043605804439
02-06,0.0,0.034006118774413396,0.27292871475219727,-0.07914543151855469,0.05900001525878995,0.43443727493286133,-0.2751607894897452,0.06531882286071777,-0.38890910148620605,-0.12881779670715332,-0.6200000047683714,5.0,6.0,04-06,-0.056940197944640995
02-07,0.04620468616485596,0.034006118774413396,0.1539599895477295,-0.07914543151855469,0.05900001525878995,0.43443727493286133,-0.2751607894897452,0.06531882286071777,-0.017284870147705078,0.027603864669799805,-0.6100000143051147,7.0,4.0,04-07,-0.014641848477450183
02-08,0.04620468616485596,0.034006118774413396,0.1539599895477295,-0.07914543151855469,0.05900001525878995,0.43443727493286133,-0.2751607894897452,-0.00816559791564897,0.043211936950683594,-0.15642166137695268,-0.5700000524520874,6.0,5.0,04-08,-0.028915773738514113
02-09,0.04620468616485596,0.034006118774413396,0.1539599895477295,-0.07914543151855469,0.05900001525878995,0.1524333953857422,-0.2751607894897452,-0.00816559791564897,0.043211936950683594,-0.18402552604675249,-0.5299999713897705,6.0,5.0,04-09,-0.05342556129802339
02-10,0.04620468616485596,0.034006118774413396,0.1539599895477295,-0.15109515190124512,0.05900001525878995,-0.030487060546875,-0.5424599647521964,-0.00816559791564897,0.043211936950683594,-0.18402552604675249,-0.5299999713897705,5.0,6.0,04-10,-0.10089550235054691
02-11,0.04620468616485596,0.12922453880310036,0.1539599895477295,-0.15109515190124512,-0.1106252670288077,-0.030487060546875,-0.44811964035034,0.11430835723876953,0.08642411231994629,-0.1932268142700191,-0.5199999809265137,5.0,6.0,04-11,-0.08394838463176355
02-12,0.0,0.12922453880310036,0.1539599895477295,-0.14389967918395996,-0.3318772315978995,-0.030487060546875,-0.23585176467895508,0.11430835723876953,0.08642411231994629,-0.1932268142700191,-0.5299999713897705,4.0,7.0,04-12,-0.08922050215981213
02-13,0.04620468616485596,0.12922453880310036,0.1539599895477295,-0.14389967918395996,-0.3318772315978995,-0.030487060546875,-0.23585176467895508,0.11430835723876953,0.08642411231994629,-0.018402576446533203,-0.48000001907348633,5.0,6.0,04-13,-0.06458151340484614
02-14,0.04620468616485596,0.12922453880310036,0.1539599895477295,-0.14389967918395996,-0.25812625885009677,-0.05335187911987305,-0.23585176467895508,0.12247300148010298,0.1555635929107666,-0.018402576446533203,-0.43999993801116943,5.0,6.0,04-14,-0.049291480671275645
02-15,0.04620468616485596,0.12922453880310036,0.1539599895477295,-0.15829014778137251,-0.3318772315978995,-0.05335187911987305,-0.07861709594726651,-0.2204518318176274,0.1555635929107666,-0.018402576446533203,-0.46000003814697266,4.0,7.0,04-15,-0.07600345394828113
02-16,0.04620468616485596,0.12922453880310036,0.1539599895477295,-0.15829014778137251,-0.3318772315978995,-0.05335187911987305,-0.07861709594726651,-0.2204518318176274,0.1987755298614502,-0.018402576446533203,-0.419999957084656,4.0,7.0,04-16,-0.06843872503800838
02-17,0.04620468616485596,0.09521842002868697,0.1539599895477295,-0.15829014778137251,-0.3318772315978995,-0.05335187911987305,-0.19654321670532227,-0.2204518318176274,0.1987755298614502,-0.018402576446533203,-0.49000000953674316,4.0,7.0,04-17,-0.08861438794569532
02-18,0.04620468616485596,0.10201978683471724,0.1539599895477295,-0.06475543975830123,-0.3318772315978995,-0.05335187911987305,-0.2358531951904297,-0.24494647979736373,0.1987755298614502,-0.018402576446533203,-0.49000000953674316,4.0,7.0,04-18,-0.08529334718530825
02-19,0.04620468616485596,0.23804569244384832,0.1539599895477295,-0.06475543975830123,-0.25812625885009677,-0.05335187911987305,-0.2358531951904297,-0.24494647979736373,0.1987755298614502,-0.018402576446533203,-0.48000001907348633,4.0,7.0,04-19,-0.06531363183801818
02-20,0.04620468616485596,0.23804569244384832,0.1539599895477295,-0.06475543975830123,-0.25812625885009677,-0.05335187911987305,-0.2672996520996094,-0.24494647979736373,0.1987755298614502,-0.018402576446533203,-0.5199999809265137,4.0,7.0,04-20,-0.07180876081640064
02-21,0.04620468616485596,0.23804569244384832,0.1539599895477295,-0.06475543975830123,-0.25812625885009677,-0.12956857681274414,-0.2672996520996094,-0.24494647979736373,0.1987755298614502,0.04600644111633301,-0.5,5.0,6.0,04-21,-0.0710640061985362
02-22,0.158416748046875,0.23804569244384832,0.1539599895477295,-0.06475543975830123,-0.4646267890930176,-0.12956857681274414,-0.2672996520996094,-0.24494647979736373,0.1987755298614502,0.036805152893066406,-0.4600000381469729,5.0,6.0,04-22,-0.07683580571954905
02-23,0.158416748046875,0.23804569244384832,0.05598568916320801,-0.06475543975830123,-0.4646267890930176,-0.12956857681274414,-0.2672996520996094,-0.4490680694580078,-0.12963628768920898,0.036805152893066406,-0.5200001001358034,4.0,7.0,04-23,-0.13960923931815408
02-24,0.158416748046875,0.23804569244384832,0.05598568916320801,-0.06475543975830123,-0.4646267890930176,-0.12956857681274414,-0.2672996520996094,-0.4490680694580078,0.008642196655272993,0.036805152893066406,-0.5300000905990603,5.0,6.0,04-24,-0.12794755805622451
02-25,0.158416748046875,0.23804569244384832,0.05598568916320801,-0.06475543975830123,-0.4646267890930176,-0.12956857681274414,-0.22799158096313477,-0.4490680694580078,0.008642196655272993,-0.05520796775817871,-0.4800000190734859,4.0,7.0,04-25,-0.12819346514615143
02-26,0.158416748046875,0.13602590560913064,0.05598568916320801,-0.06475543975830123,-0.4646267890930176,-0.12956857681274414,-0.22799158096313477,-0.4490680694580078,0.008642196655272993,-0.05520796775817871,-0.4800000190734859,4.0,7.0,04-26,-0.13746799122203487
02-27,0.158416748046875,0.13602590560913064,0.05598568916320801,-0.06475543975830123,-0.4646267890930176,0.15243434906005948,-0.2751617431640625,-0.4490680694580078,0.008642196655272993,-0.018402576446533203,-0.26999998092651367,5.0,6.0,04-27,-0.09368270093744453
02-28,0.158416748046875,0.13602590560913064,0.05598568916320801,-0.06475543975830123,-0.5383777618408203,-0.06859445571899325,-0.2751617431640625,-0.4490680694580078,0.043211936950683594,-0.018402576446533203,-0.3799999952316284,4.0,7.0,04-28,-0.12733816016804086
02-29,0.0,0.0,0.05598568916320801,0.0,0.0,0.0,-0.2751617431640625,0.0,0.0,0.0,-0.3399999141693115,1.0,2.0,04-29,-0.05083417892456055
03-01,0.158416748046875,0.13602590560913064,0.05598568916320801,0.13670372962951616,-0.5162520408630371,-0.06859445571899325,-0.2751617431640625,-0.4490680694580078,0.043211936950683594,-0.018402576446533203,-0.28999996185302734,5.0,6.0,04-30,-0.09883043982765889
03-02,0.158416748046875,0.13602590560913064,0.05598568916320801,0.05755949020385742,-0.5162520408630371,-0.06859445571899325,-0.2751617431640625,-0.4490680694580078,0.0,-0.018402576446533203,-0.25999999046325684,4.0,7.0,05-01,-0.10722645846280178
03-03,0.158416748046875,0.13602590560913064,0.05598568916320801,0.05755949020385742,-0.5162520408630371,-0.06859445571899325,-0.26729917526245117,-0.4490680694580078,0.0,-0.018402576446533203,-0.25,4.0,7.0,05-02,-0.10560258952054104
03-04,0.158416748046875,0.13602590560913064,0.05598568916320801,0.05755949020385742,-0.5162520408630371,-0.06859445571899325,-0.26729917526245117,-0.4490680694580078,0.0,0.09201288223266557,-0.3000000715255744,5.0,6.0,05-03,-0.10011028159748428
03-05,0.158416748046875,0.13602590560913064,0.05598568916320801,0.05755949020385742,-0.4277520179748535,-0.06859445571899325,-0.15723466873168945,-0.4490680694580078,0.0,0.09201288223266557,-0.23000001907348633,5.0,6.0,05-04,-0.07569531960920851
03-06,0.158416748046875,0.13602590560913064,0.05598568916320801,0.05755949020385742,-0.5383777618408203,0.07621717453003019,-0.15723466873168945,-0.4490680694580078,0.0,0.2024281024932857,-0.25999999046325684,6.0,5.0,05-05,-0.06527703458612613
03-07,0.158416748046875,0.13602590560913064,0.05598568916320801,0.05755949020385742,-0.5383777618408203,0.03810882568359375,-0.15723466873168945,-0.4490680694580078,0.017284870147705078,0.13801932334899902,-0.14999997615814187,7.0,4.0,05-06,-0.06302542036229913
03-08,0.158416748046875,0.13602590560913064,0.05598568916320801,0.05755949020385742,-0.39087629318237394,0.03810882568359375,-0.15723466873168945,-0.4490680694580078,0.017284870147705078,0.13801932334899902,-0.12999999523162842,7.0,4.0,05-07,-0.04779801585457552
03-09,0.158416748046875,0.13602590560913064,0.09097647666931152,-0.028780221939087358,-0.39087629318237394,0.03810882568359375,-0.15723466873168945,-0.08164882659911976,0.017284870147705078,0.13801932334899902,-0.14999997615814187,6.0,5.0,05-08,-0.02088253064589067
03-10,0.158416748046875,0.13602590560913064,0.05598568916320801,-0.028780221939087358,-0.39087629318237394,0.03810882568359375,0.07861804962158114,-0.20412206649780273,0.017284870147705078,0.04600644111633301,-0.16000008583068825,7.0,4.0,05-09,-0.023030194369229606
03-11,0.158416748046875,0.13602590560913064,0.05598568916320801,-0.028780221939087358,-0.39087629318237394,0.03810882568359375,0.07861804962158114,-0.12247323989868297,-0.15556359291076705,0.04600644111633301,-0.1800000667572017,6.0,5.0,05-10,-0.033139250495217404
03-12,0.158416748046875,0.13602590560913064,0.05598568916320801,-0.028780221939087358,-0.39087629318237394,-0.0762171745300293,-0.19654369354248136,-0.12247323989868297,-0.15556359291076705,-0.07361030578613281,-0.15000009536743164,3.0,8.0,05-11,-0.07669420675797935
03-13,0.158416748046875,0.13602590560913064,0.05598568916320801,-0.028780221939087358,0.14750146865844638,0.19054317474365323,0.0,-0.08164906501769975,-0.17284846305847212,-0.07361030578613281,-0.10000002384185813,5.0,6.0,05-12,0.021053173325278462
03-14,0.158416748046875,0.2584490776062014,0.05598568916320801,-0.028780221939087358,0.14750146865844638,0.19054317474365323,0.0,-0.08164906501769975,-0.08642435073852583,-0.07361030578613281,-0.10000002384185791,5.0,6.0,05-13,0.04003929008137094
03-15,0.158416748046875,0.2788536548614511,0.05598568916320801,0.3525545597076416,0.14750146865844638,0.26675987243652344,0.0,0.12247300148010298,-0.14692139625549316,-0.07361030578613281,-0.06999993324279785,7.0,4.0,05-14,0.09927394173362042
03-16,0.158416748046875,0.2788536548614511,0.05598568916320801,0.3525545597076416,0.14750146865844638,0.28200340270996094,0.0,0.12247300148010298,-0.21606063842773438,-0.13801932334899902,-0.1499999761581421,7.0,4.0,05-15,0.08124623515389186
03-17,0.158416748046875,0.2788536548614511,-0.08397746086120605,0.3525545597076416,-0.11062526702880948,0.28200340270996094,-0.03930902481079013,-0.08164906501769975,-0.21606063842773438,-0.13801932334899902,-0.2200000286102295,4.0,7.0,05-16,0.01656250520186003
03-18,0.158416748046875,0.2788536548614511,-0.08397746086120605,0.3525545597076416,-0.11062526702880948,0.28200340270996094,-0.11006450653076172,-0.0898134708404541,-0.21606063842773438,-0.13801932334899902,-0.2200000286102295,4.0,7.0,05-17,0.009387969970703125
03-19,0.0,0.2788536548614511,-0.08397746086120605,0.3525545597076416,-0.11062526702880948,0.26675987243652344,-0.13364934921264648,-0.0898134708404541,-0.21606063842773438,-0.18402552604675293,-0.25999999046325684,3.0,8.0,05-18,-0.016362146897749466
03-20,0.0,0.17683386802673384,-0.08397746086120605,0.3525545597076416,-0.11062526702880948,0.26675987243652344,-0.13364934921264648,-0.0898134708404541,-0.21606063842773438,-0.18402552604675293,-0.1600000858306887,3.0,8.0,05-19,-0.016545772552490293
03-21,0.0,0.17683386802673384,-0.08397746086120605,0.3525545597076416,-0.11062526702880948,0.26675987243652344,-0.13364934921264648,-0.0898134708404541,-0.21606063842773438,-0.13801932334899902,-0.009999990463257058,3.0,8.0,05-20,0.0012729818170720275
03-22,0.0,0.17683386802673384,-0.16795563697814897,0.4029202461242676,-0.11062526702880948,0.26675987243652344,0.14151144027709872,-0.0898134708404541,-0.21606063842773438,-0.13801932334899902,0.0,4.0,7.0,05-21,0.024141008203679783
03-23,0.0,0.17683386802673384,-0.39889550209045366,0.4029202461242676,-0.11062526702880948,0.26675987243652344,0.06289386749267578,-0.0898134708404541,-0.30248498916625977,-0.5060703754425049,0.019999980926513672,5.0,6.0,05-22,-0.04349834268743342
03-24,0.0,0.17683386802673384,-0.39889550209045366,0.4029202461242676,-0.11062526702880948,0.26675987243652344,0.06289386749267578,-0.08164882659912243,-0.2419881820678711,-0.35885000228881836,-0.029999971389770508,4.0,7.0,05-23,-0.02841817248951317
03-25,0.0,0.12242317199707076,-0.39889550209045366,0.4029202461242676,-0.11062526702880948,0.2134075164794922,0.3144693374633798,-0.057153940200806996,-0.2419881820678711,-0.8465176820755003,-0.15999996662139893,4.0,7.0,05-24,-0.06926911527460274
03-26,0.0,0.12242317199707076,-0.39889550209045366,0.3957247734069824,-0.11062526702880948,0.2134075164794922,0.3144693374633798,-0.057153940200806996,-0.2419881820678711,-0.8465176820755003,-0.23000001907348655,4.0,7.0,05-25,-0.07628689029000026
03-27,0.0,0.12242317199707076,-0.39889550209045366,0.3957247734069824,0.07375049591064364,0.2134075164794922,0.4088115692138681,-0.057153940200806996,-0.2419881820678711,-0.8465176820755003,-0.12000000476837158,5.0,6.0,05-26,-0.040948889472267866
03-28,0.0,0.12242317199707076,-0.28692507743835405,0.3957247734069824,0.14750099182128817,-0.007621288299560547,0.4088115692138681,-0.057153940200806996,-0.31977009773254395,-0.8465176820755003,-0.10000002384185769,4.0,7.0,05-27,-0.04941160028631037
03-29,0.0,0.12242317199707076,-0.2589321136474605,0.3597493171691899,0.14750099182128817,-0.007621288299560547,0.4088115692138681,-0.057153940200806996,-0.38890910148620605,-0.8465176820755003,-0.10000002384185769,4.0,7.0,05-28,-0.05642264539545228
03-30,0.0,0.12242317199707076,-0.32191562652587846,0.3597493171691899,0.14750099182128817,-0.007621288299560547,0.4088115692138681,-0.057153940200806996,-0.38890910148620605,-0.8005112409591673,-0.059999942779541016,4.0,7.0,05-29,-0.05432964454997668
03-31,0.0,0.12242317199707076,-0.27292871475219727,0.3669443130493164,0.14750099182128817,-0.007621288299560547,0.3144698143005362,-0.057153940200806996,-0.38890910148620605,-0.8005112409591673,-0.009999990463257058,4.0,7.0,05-30,-0.05325327136299851
04-01,0.0,0.14962887763977095,-0.27292871475219727,0.3669443130493164,0.14750099182128817,-0.007621288299560547,0.44811964035034,0.05715417861938343,-0.38890910148620605,-0.8005112409591673,0.04000008106231667,6.0,5.0,05-31,-0.023692932995883223
04-02,0.0,0.14962887763977095,-0.32891368865966797,0.33096957206726074,0.14750099182128817,-0.007621288299560547,0.44811964035034,0.05715417861938343,-0.38890910148620605,-0.8005112409591673,0.04000008106231667,6.0,5.0,06-01,-0.03205290707674926
04-03,0.0,0.14962887763977095,-0.32891368865966797,0.4029195308685303,0.14750099182128817,-0.1676778793334961,0.44811964035034,0.05715417861938343,-0.38890910148620605,-0.8005112409591673,0.08000004291534424,6.0,5.0,06-02,-0.03642624074762548
04-04,0.0,0.224442958831788,-0.32891368865966797,0.4029195308685303,0.18437576293945312,-0.1676778793334961,0.03930807113647372,0.05715417861938343,-0.38890910148620605,-0.8281151056289671,0.060000061988830566,6.0,5.0,06-03,-0.06776501915671619
04-05,0.0,0.224442958831788,-0.32191562652587846,0.4029195308685303,0.18437576293945312,-0.1676778793334961,0.03930807113647372,0.05715417861938343,-0.38890910148620605,-0.6256871223449707,0.060000061988830566,6.0,5.0,06-04,-0.04872628775509929
04-06,-0.04620468616485596,0.224442958831788,-0.32191562652587846,0.22304415702819824,0.18437576293945312,-0.1676778793334961,0.03930807113647372,0.01633000373840332,-0.38890910148620605,-0.5980832576751709,0.060000061988830566,6.0,5.0,06-05,-0.07048086686567823
04-07,-0.04620468616485596,0.224442958831788,-0.32191562652587846,0.22304415702819824,0.18437576293945312,-0.1676778793334961,0.03930807113647372,0.01633000373840332,-0.38890910148620605,-0.5980832576751709,0.019999980926513672,6.0,5.0,06-06,-0.0741172378713434
04-08,-0.04620468616485596,0.12922453880310103,-0.32191562652587846,0.22304415702819824,0.18437576293945312,0.11432600021362305,0.03930807113647372,0.01633000373840332,-0.38890910148620605,-0.3496484756469731,-0.029999971389770508,6.0,5.0,06-07,-0.0390972115776756
04-09,0.03300368785858154,0.12922453880310103,-0.32191562652587846,0.29499387741088867,0.18437576293945312,0.11432600021362305,0.03930807113647372,0.01633000373840332,-0.38890910148620605,-0.3496484756469731,-0.10000002384185791,7.0,4.0,06-08,-0.03171920776367192
04-10,-0.013200998306274414,0.12922453880310103,-0.32191562652587846,0.29499387741088867,0.18437576293945312,0.11432600021362305,0.03930807113647372,0.01633000373840332,-0.43212127685546875,-0.3404471874237065,-0.04999995231628418,6.0,5.0,06-09,-0.03446607156233358
04-11,-0.013200998306274414,0.12922453880310103,-0.32191562652587846,0.43169927597045943,0.18437576293945312,0.05335187911987305,0.03930807113647372,0.01633000373840332,-0.43212127685546875,-0.3404471874237065,0.08000004291534424,7.0,4.0,06-10,-0.0157632285898382
04-12,-0.013200998306274414,0.12922453880310103,-0.32191562652587846,0.43169927597045943,0.18437576293945312,0.05335187911987305,0.03930807113647372,0.01633000373840332,-0.5358304977416992,-0.3404471874237065,-0.009999990463257058,6.0,5.0,06-11,-0.033373160795732
04-13,-0.013200998306274414,0.12922453880310103,-0.32191562652587846,0.43169927597045943,0.2212514877319327,0.05335187911987305,-0.11792659759521484,0.01633000373840332,-0.5790424346923828,-0.26683735847473145,0.0,5.0,6.0,06-12,-0.04064234820279204
04-14,-0.013200998306274414,0.12922453880310103,-0.32191562652587846,0.43169927597045943,0.2212514877319327,0.05335187911987305,-0.07861709594726562,-0.12247276306152344,-0.5790424346923828,-0.26683735847473145,-0.04000008106231667,4.0,7.0,06-13,-0.05332356149500061
04-15,-0.013200998306274414,0.12242317199707076,-0.32191562652587846,0.43169927597045943,0.2212514877319327,0.05335187911987305,-0.15723466873168856,-0.12247276306152344,-0.47533321380615234,-0.35884976387023926,0.029999971389770508,5.0,6.0,06-14,-0.053661931644786366
04-16,0.04620492458343506,0.12242317199707076,-0.32191562652587846,0.43169927597045943,0.2212514877319327,0.12956857681274414,-0.15723466873168856,-0.12247276306152344,-0.47533321380615234,-0.35884976387023926,-0.09000003337860107,5.0,6.0,06-15,-0.05224169384349464
04-17,0.04620492458343506,0.12242317199707076,-0.32191562652587846,0.33816456794738814,0.2212514877319327,0.2438945770263672,-0.5896325111389151,-0.08164858818054199,-0.47533321380615234,-0.42325878143310547,-0.09000003337860107,5.0,6.0,06-16,-0.09180454774336369
04-18,0.04620492458343506,0.12242317199707076,-0.32191562652587846,0.33816456794738814,0.4646267890930176,0.2438945770263672,-0.49529075622558594,-0.08164858818054199,-0.47533321380615234,0.9293289184570312,-0.060000061988830566,6.0,5.0,06-17,0.06458679112521097
04-19,0.09901070594787598,0.12242317199707076,-0.22394132614135698,0.33816456794738814,0.4646267890930176,0.22102975845336914,-0.49529075622558594,-0.08164858818054199,-0.47533321380615234,0.9293289184570312,-0.029999971389770286,6.0,5.0,06-18,0.07894273237748593
04-20,0.09901070594787598,0.12242317199707076,-0.22394132614135698,0.33816456794738814,0.4646267890930176,0.22102975845336914,-0.49529075622558594,-0.08164858818054199,-0.47533321380615234,-0.8465176820755003,-0.029999971389770286,5.0,6.0,06-19,-0.08249786767092603
