,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.56521574304203,-38.063063861274756,25.649350046166518,11.60396160465656,-12.00527515265709,-2.82447935121927,-24.455612888725117,-30.21977017890627,-8.77862706564228,4.370181792016508,11.507935081269514,-91.51944248804537,4.0,8.0,-20.35833818378359
01-03,-141.64180589481762,-34.28258570873617,13.175358466282008,11.60396160465656,-15.07402945185098,0.13271071330030804,-15.239723343007231,-9.21658074808496,-8.77862706564228,-6.940867229477486,15.547023739900617,-123.07693859529267,4.0,8.0,-26.149341959397493
01-04,-140.56464321208838,-30.84312036947603,14.502366874977458,13.980200739190144,-17.491524906481725,1.981507159391678,-15.635735748652731,9.541985149615854,-12.213747543469534,-19.101119080572197,10.688408598306934,-121.15385426572118,5.0,7.0,-25.525773050414973
01-05,-156.57687291397906,-31.69690825296736,13.507110568455872,13.902241348691158,-21.775906960095483,3.698894876497628,-15.437394633708903,15.648849821404456,-4.301079771268545,-13.838125858120115,4.251386794095876,-129.08366620904863,5.0,7.0,-26.80845593250359
01-06,-163.70839208468448,-34.25827190344134,12.719300936292512,9.62612688892674,-21.690147315148213,2.2397901564729366,-7.204118040999163,19.083970299231726,-9.621991860176928,-13.197968867375007,4.074078947101188,-137.60329829434173,5.0,7.0,-28.29507676151182
01-07,-149.60380574999118,-37.56905576655232,12.342074915427423,10.220525255342443,-20.083393150603847,-0.131749036148151,-6.3464818250611374,27.443613335629074,-10.489517543314864,-14.948451201002833,-3.8076165518116567,-140.08263469467053,3.0,9.0,-27.7547076677298
01-08,-199.6337087188713,-36.61202755337189,15.539904152593628,6.657849244107991,-19.04099202273651,3.4255628940031744,-0.3210269801811017,32.752612386535176,-10.877199704260565,-20.21563321531935,-5.010020269880288,-121.90081472157834,4.0,8.0,-29.602957875746615
01-09,-192.58554512638,-32.196156367204466,10.984658158941322,7.514195540487136,-16.191792317176017,3.9021174408300787,3.7795240113795128,48.95522128874426,-15.750918086188753,-16.17250400170479,-9.418843458653917,-137.2197272021056,5.0,7.0,-28.699980843252604
01-10,-174.48016186142806,-32.47863326238852,8.819056317732388,5.679332772933362,-12.839176866069613,1.862939041555403,2.1103837796095615,38.48920662786504,-17.582418158238323,-17.52021802382744,-10.323881500755169,-156.5000057220459,5.0,7.0,-30.39696473792144
01-11,-166.91177031315317,-30.526311774002878,8.261526602052047,8.125813685447635,-10.284600226328012,1.5667608387552447,-3.78657950422559,45.192304459314016,-17.94871817264822,-32.231406044298296,-2.929689428128811,-226.45161925443892,4.0,8.0,-35.66035742763791
01-12,-171.40188255313413,-25.26315387926604,6.690317919158964,9.573096893390566,-10.376137312278612,-0.13859669900479496,-6.725665628793317,45.51281698591833,-22.01492162211815,-31.891893285134103,-1.335881196926839,-166.31578980390387,3.0,9.0,-31.140640848507662
01-13,-175.70093949399822,-20.210527118883633,3.7716045447851254,14.778948332134046,-10.090558963566988,1.633762954211763,-5.4867245583538375,50.0,-20.52238576925799,-28.83597678358071,5.683839523210281,-228.57143299477895,5.0,7.0,-34.462532527339924
01-14,-153.45795628659891,-26.473743700178687,1.6238840411971316,11.02909613459207,-13.61816407120395,0.20421874627724554,-8.495575415424305,44.44444582418153,-19.475654159841525,-24.55242400651863,8.605852064101688,-240.90909935366892,5.0,7.0,-35.089593348590434
01-15,-146.017688210788,-16.719244104317326,6.582912015347735,13.61719913886261,-12.950604761954478,2.1783506056156683,-5.765760068953228,45.64459912946478,-21.75573269308539,-20.246905091513874,5.6798610491583,-240.90909935366892,5.0,7.0,-32.555176028819346
01-16,-156.93160832859144,-19.302066405267716,5.29800841895755,11.566682332115247,-12.016029368586095,2.2237191395749902,-10.75471083606105,45.136186644087715,-12.32394907143936,-20.246905091513874,6.0240948034351645,-275.88654724826483,5.0,7.0,-36.43442708429614
01-17,-130.40292739586653,-20.219770569024952,5.29800841895755,11.566682332115247,-9.003219003423219,5.172412048524051,-10.87378509532993,39.743588959833694,-12.32394907143936,-16.543199207484907,9.06095840495384,-264.0845234184558,5.0,7.0,-32.71747696638669
01-18,-116.15119506285112,-19.43231181902343,5.29800841895755,8.933964989245338,-13.42894032236927,1.3306707439681484,-16.056909544767837,46.7924560045762,-11.971836720542257,-16.709507440099785,7.578254120890264,-352.29354838251055,5.0,7.0,-39.675907917877225
01-19,-110.72027413425099,-19.43231181902343,7.233826474796907,7.592191140667352,-19.48137871630998,5.300127278374247,-11.089497791195582,46.7924560045762,-9.75610526039465,-12.098759210904007,18.48998230485898,-304.0983371086198,5.0,7.0,-33.43900673645206
01-20,-110.72027413425099,-13.427953235808681,9.795107293363673,10.839307440156215,-19.640471143035143,5.7814476533976675,-11.089497791195582,47.54717223879357,-11.660783428307615,-18.952611188668136,16.823901716966102,-328.6956461345765,5.0,7.0,-35.28335839276378
01-21,-131.1557902130488,-14.835791969824577,8.261971110731244,10.806319364844978,-19.243528050808617,5.7814476533976675,-10.70039309380211,43.88489356711504,-7.317074791662029,-17.487685915111005,18.74040282850124,-328.6956461345765,5.0,7.0,-36.830072970353626
01-22,-88.33592503852702,-12.814644335119855,9.528489567290418,6.1652894753807335,-19.243528050808617,0.5717925914651842,-10.176124605477936,39.130436472721506,-9.608540442155325,-10.161664318087588,18.74040282850124,-316.5217444486565,5.0,7.0,-32.72714669195614
01-23,-111.66666348775225,-9.619694079613033,9.350391963904553,5.753189929534484,-15.660256523841188,3.11138773799131,-10.119052236943412,41.240875594839125,-11.594200519873441,-11.547344314316941,19.201228203561847,-185.8895620272629,5.0,7.0,-23.11997497998099
01-24,-85.71428170134935,-7.338445431497929,13.19509579483542,5.577516171417782,-18.225588577421572,11.249258065069839,-9.71659946383813,38.78327208182017,-11.231882023575986,-10.854509822405113,24.147724694272185,-183.54429730313134,5.0,7.0,-19.472728126317
01-25,-96.11197501284235,-10.609487251494368,13.666351142175573,2.766803054237205,-20.04132063133761,12.043140590560366,-7.326730130385214,38.78327208182017,-11.231882023575986,-17.249423182644662,19.85074569504997,-212.76595402900767,5.0,7.0,-24.018871641453714
01-26,-82.48914522624577,-10.045150991084007,8.576813165487831,2.5217755640911568,-19.83356862149619,12.722945472507675,-3.238096691313244,35.36121772963878,-10.211274966056832,-18.036528338170292,28.29629403573494,-168.9024320657872,5.0,7.0,-18.773095911057762
01-27,-84.9493489896021,-8.916478470263282,9.897296132970872,4.621475654901841,-16.363637998339772,11.138015142869886,-5.142856779552642,35.741445487362,-8.928571580624082,-12.334800605394141,30.359708123507822,-157.89472216567714,5.0,7.0,-16.897706337320063
01-28,-92.04053184941057,-10.165480529544029,11.880735060691311,4.483518495664492,-16.363637998339772,9.624697993520105,2.0952406383695887,25.514407693208067,-2.836885248881525,-19.99999775606043,29.13616095676852,-163.74269755976496,6.0,6.0,-18.534539175314933
01-29,-82.06599659071684,-7.220209356175741,4.325341121269887,-0.09212555784019598,-19.32659163743885,10.956418701345005,8.471455850629658,19.087137832545668,-3.571433741219294,-19.99999775606043,26.500731522664633,-152.63158335029684,5.0,7.0,-17.96390441344111
01-30,-94.88372196178945,-5.202321188262838,6.522737925747454,-2.936991539359524,-19.191921267733044,13.733647490214935,2.1276621255537123,23.999998304578984,-5.072467586518966,-10.35294252283433,24.450953073917173,-151.46199384852193,5.0,7.0,-18.188946749583987
01-31,-100.0,-6.432750625325931,8.084909925587572,-2.368545644450709,-20.136524503441624,16.3062584219862,-7.60233640907236,21.55963367970737,-5.072467586518966,-13.8823565314798,27.27272602167867,-167.09677379659763,4.0,8.0,-20.780685587327266
02-01,-102.27641280451185,-6.432750625325931,6.63956347732238,-1.1842728222253545,-29.2957806828429,21.02830445957078,-8.023480170246742,22.272727223467225,-4.347830593924006,-12.993038288032881,26.666668509515574,-160.64516684763402,4.0,8.0,-20.715955763738975
02-02,-99.35897494679139,-8.421055566864581,6.910563782636024,1.5080099207299607,-33.35782568977248,21.073901171147337,-8.023480170246742,27.27272776532762,-3.24909439671578,1.8058674222580489,27.62039412279963,-137.64704991376956,6.0,6.0,-16.988834708271828
02-03,-95.1923197425568,-6.6666629486382485,8.117596784339236,-3.0834896626318455,-35.04464423512018,21.48190582364705,-22.30919445596103,18.181822122621057,-3.9711239809327106,-3.3653929917773313,26.895560789167583,-172.97296687753817,4.0,8.0,-22.32740911461512
02-04,-94.87179957433112,-2.2619112224538545,6.949976468434689,-5.936923554508796,-39.40091382798411,19.529004298272078,-6.4579239742426005,17.808223502932766,-7.462688160516212,-1.6548503864240967,26.049200486912166,-177.02701701309854,4.0,8.0,-22.06146857975064
02-05,-85.12160234753966,0.0,5.555557409690451,-7.837581791754995,-40.0921592152623,20.505455060959562,-13.40996770569975,18.571423056984983,-7.865169743308028,1.8264822286714992,27.206941810683904,-188.51350850654927,5.0,7.0,-22.431177478593636
02-06,-68.35615946217997,7.692298154769241,5.223882783968675,-7.837581791754995,-39.5545271694625,19.887322439274328,-17.94392626653522,16.666668673557055,-9.090909090909092,3.8812801792733276,27.641098257439616,-145.83334782057383,6.0,6.0,-17.301991759427782
02-07,-74.9295808890112,8.583683082144514,5.390006830347605,-14.494804771433357,-39.37984553432747,19.818799718239458,-12.203386077179552,16.666668673557055,-3.787875024959444,6.3926986870430715,31.87773062156662,-126.81564409513089,6.0,6.0,-15.240129064928633
02-08,-94.97645681988685,9.841263177483416,4.25065436602305,-12.417370740660044,-38.82897606527188,16.4712752280685,-9.784405559241005,20.67307515962584,-1.893937512479722,15.144763095818147,35.36067806646922,-124.85876056281873,6.0,6.0,-15.084849847239171
02-09,-94.97645681988685,9.100525651165322,5.258540191229674,-15.47911331440856,-34.084091738316324,17.391304347826086,-15.532283831117761,24.03845668897103,-0.7299263086460758,17.782909803551913,34.51704320320783,-117.48633473980749,6.0,6.0,-14.183285572185932
