,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.659999847412113,-2.2099990844726562,-2.450000762939453,0.8499984741210938,-1.4599990844726562,9.80000305175782,3.1300010681152344,-6.180000305175781,3.050003051757784,2.5999984741210938,2.8199996948242188,-27.990005493164062,6.0,6.0,03-02,-1.808333396911623
01-03,-4.879999160766602,-1.7399978637695312,-1.9599990844726562,0.8499984741210938,-1.9199981689453054,9.510002136230476,5.479999542236335,-4.75,3.050003051757784,0.25,6.6399993896484375,-27.409996032714844,6.0,6.0,03-03,-1.4066656430562343
01-04,-4.29999923706055,-1.5099983215332031,-1.1499977111816406,1.0900001525878906,-2.0,9.229999542236335,4.789997100830085,-3.7900009155273438,3.0,-2.4000015258789062,5.1399993896484375,-23.919998168945312,5.0,7.0,03-04,-1.3183333079020174
01-05,-3.30999946594239,-1.2099990844726562,-3.0399971008300852,0.5500030517578196,-1.2400016784667969,10.400001525878906,4.829998016357422,-3.3699989318847656,4.0500030517578125,-0.5999984741210938,3.5300064086914062,-27.56999969482422,5.0,7.0,03-05,-1.4149985313415534
01-06,-4.219999313354499,-1.5,-3.8400001525878977,-0.4099998474121094,-0.6599998474121094,10.49000167846679,5.979999542236328,-2.69000244140625,3.3499984741210795,-2.5999984741210938,2.4900054931640625,-23.650001525878892,4.0,8.0,03-06,-1.4383330345153826
01-07,-2.170000076293949,-1.4399986267089915,-4.129997253417969,-2.009998321533203,-0.8499984741210938,10.38999938964843,6.4199981689453125,-0.3800010681152344,3.5,-1.0499954223632955,0.6100006103515625,-25.13000488281247,4.0,8.0,03-07,-1.3533329963684084
01-08,-2.859998703002937,-1.5900001525878906,-5.0800018310546875,-2.259998321533203,-0.11999893188476562,10.260002136230455,3.520000457763679,0.5400009155273438,3.0,-0.34999847412109375,-0.9200057983398438,-25.25,4.0,8.0,03-08,-1.7591665585835787
01-09,-1.8500003814697266,-0.40999984741209516,-4.760002136230469,-2.3600006103515625,0.15999984741210938,10.209999084472656,2.989997863769524,0.29000091552734375,3.9499969482421875,0.8499984741210938,-1.6700057983398438,-27.44000244140625,6.0,6.0,03-09,-1.6700015068054193
01-10,-1.5799999237060547,-0.7799987792968679,-5.45000076293946,-2.4000015258789062,0.4900016784667969,10.85000228881836,3.470001220703125,-0.06999969482421875,3.150001525878892,3.0199966430664062,-6.159996032714844,-31.1999969482422,5.0,7.0,03-10,-2.2216658592224143
01-11,0.4500007629394496,-0.6399993896484304,-5.80999755859375,-2.69000244140625,0.48999786376952414,10.65999984741211,3.1300010681152344,0.3800010681152344,2.5,1.8000030517577983,-6.540000915527344,-39.33000183105469,7.0,5.0,03-11,-2.966666539510092
01-12,1.6000003814697266,1.05999755859375,-6.1599998474121165,-2.349998474121101,0.4200019836425781,9.970001220703125,3.3600006103515696,0.020000457763671875,3.25,5.0,-3.2900009155273438,-30.81999969482422,8.0,4.0,03-12,-1.4949997266133632
01-13,1.4500007629394496,0.5799980163574148,-6.70000076293946,-0.5900001525878906,0.3400001525878906,10.610000610351562,3.0900001525878906,1.7999992370605469,2.6500015258789062,5.349998474121108,-4.5,-35.720001220703125,8.0,4.0,03-13,-1.8033336003621423
