,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-57.70000076293945,-12.199996948242188,10.700004577636719,7.699998855590824,-0.6000003814697266,2.2599992752075195,-0.030000686645506036,-2.0199995040893555,-0.1900000572204572,0.21000003814697266,1.4900002479553232,-0.7200002670288104,5.0,7.0,03-02,-4.258332967758179
01-03,-59.0,-12.199996948242188,11.0,7.699998855590824,-0.8999996185302734,2.6700000762939453,0.4499998092651385,-1.8299999237060547,-0.1900000572204572,0.2700004577636719,1.6099996566772443,-0.75,6.0,6.0,03-03,-4.264166474342346
01-04,-60.70000076293945,-10.399993896484375,9.0,8.399999618530277,-1.6000003814697266,0.9600000381469709,0.2600002288818377,-1.5199995040893555,-0.3399996757507324,-0.3000001907348633,1.3400001525878915,-0.48999977111816406,5.0,7.0,03-04,-4.615832845369975
01-05,-59.0,-12.699996948242188,11.099998474121094,9.500000000000004,-2.5,1.7699995040893572,0.07999992370605824,-1.4499998092651367,-0.4399995803832999,-0.1100006103515625,1.0199999809265163,-0.6699995994567871,5.0,7.0,03-05,-4.449999888737996
01-06,-54.5,-16.199996948242188,15.0,10.600000381469727,-2.5,2.060000419616701,0.22999954223632812,-1.1899995803833008,-0.010000228881837714,-0.020000457763671875,0.9599995613098171,-0.6999998092651367,5.0,7.0,03-06,-3.855833093325297
01-07,-48.80000305175781,-19.199996948242188,15.5,9.899999618530277,-2.1000003814697266,1.1300010681152344,0.23999977111816584,-0.7000007629394531,0.1700000762939453,0.14999961853026988,0.8799996376037624,-0.7100000381469727,7.0,5.0,03-07,-3.6283334493637085
01-08,-43.30000305175781,-18.099998474121094,15.300003051757798,8.0,-2.3999996185302734,0.5300006866455078,0.14999961853027344,-0.5600004196166992,0.06999969482421875,0.14999961853026988,0.6899995803833017,-0.9200000762939453,7.0,5.0,03-08,-3.3658332824707045
01-09,-33.20000076293945,-20.599998474121094,15.499999999999986,9.399999618530277,-2.6000003814697266,0.5400009155273438,0.21999931335449396,-0.5500001907348633,0.07999992370605469,0.17999935150146307,0.7999997138977051,-1.2699999809265137,7.0,5.0,03-09,-2.6250000794728603
01-10,-33.10000038146973,-21.0,14.400001525878892,8.500000000000004,-4.0,-0.07999992370605469,0.24000072479248225,-0.6700000762939453,0.06999969482422053,-0.5500001907348651,0.3000001907348624,-1.4800000190734863,5.0,7.0,03-10,-3.1141665379206347
01-11,-28.400001525878913,-20.900001525878906,14.800003051757812,7.699998855590824,-2.799999237060547,-1.1000003814697266,0.03999996185302912,-0.6099996566772461,0.07999992370605469,-0.9399986267089808,0.16999959945678622,-2.170000076293946,5.0,7.0,03-11,-2.84416663646698
