,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.3258342742919886,2.9739761352539062,4.930694580078125,8.713516235351562,10.344558715820312,6.6159896850585795,3.385040283203125,11.120605468749972,25.619400024414034,9.922439575195341,36.40802001953125,4.976531982421875,12.0,0.0,03-02,10.694717248280838
01-03,0.15885543823242188,3.2226905822753906,4.781280517578125,8.713516235351562,11.132621765136733,4.6798095703125,6.3802490234375,13.617919921874972,25.619400024414034,3.8063049316406534,39.82658386230469,2.2967529296875,12.0,0.0,03-03,10.352998733520506
01-04,0.23828887939453125,2.0387916564941406,5.239276885986335,8.763336181640625,9.64630126953125,5.887199401855469,5.42169189453125,11.570129394531222,22.632110595703097,3.346115112304716,44.49528503417969,12.305755615234375,12.0,0.0,03-04,10.965356826782225
01-05,1.1815910339355469,1.601390838623054,5.567832946777344,9.480888366699219,8.798591613769517,10.139167785644531,4.9124908447265625,11.849746704101562,24.78021240234378,3.90673828125,41.0963134765625,6.836334228515625,12.0,0.0,03-05,10.845941543579103
01-06,0.5371894836425781,1.6212692260742188,7.560146331787109,8.723037719726562,9.476982116699219,8.622032165527315,7.1586761474609375,11.839752197265653,17.266006469726562,4.876403808593778,43.46563720703125,14.9954833984375,12.0,0.0,03-06,11.34521802266439
01-07,0.9734077453613281,1.6514167785644602,14.005268096923821,9.161460876464844,9.157737731933608,6.9456100463867045,2.06732177734375,17.063156127929688,16.466796875,8.7744140625,36.007720947265625,14.115692138671875,12.0,0.0,03-07,11.365833600362143
01-08,-0.05912590026855824,0.58642578125,12.71056747436522,8.314041137695312,9.516777038574247,6.825851440429659,2.406890869140625,23.935867309570312,15.397613525390625,14.601425170898466,28.95048522949216,10.516326904296875,11.0,1.0,03-08,11.141928831736246
01-09,-0.5363578796386683,1.2729263305664134,13.876033782958999,9.101615905761719,9.018112182617202,4.281051635742173,18.402587890625,24.4949951171875,15.987167358398438,12.003067016601562,24.522186279296818,-7.951324462890625,10.0,2.0,03-09,10.372671763102211
01-10,-0.6828422546386683,1.1038055419921875,13.93582534790039,8.752861022949219,6.913444519042969,10.34960174560544,22.336532592773438,21.268508911132812,12.270553588867216,15.260986328124972,28.771148681640682,0.18792724609375,11.0,1.0,03-10,11.705696105957033
01-11,0.5980548858642649,1.7703742980957031,12.810752868652344,7.507179260253906,11.35269927978517,10.189460754394531,21.128341674804688,20.279556274414062,16.306854248046875,19.95831298828122,26.6319580078125,-16.020416259765625,11.0,1.0,03-11,11.042760690053305
01-12,0.23066711425781605,2.13818359375,12.800796508789062,8.53389739990233,9.14797973632814,9.011680603027372,24.313507080078125,20.33950042724608,17.22607421875,20.608245849609318,28.251403808593693,1.42779541015625,12.0,0.0,03-12,12.835810979207347
01-13,1.6780776977539062,1.1142654418945312,11.495635986328118,11.086257934570312,8.299995422363281,10.399055480957031,24.303512573242188,22.48662567138672,14.798263549804688,10.013641357421847,32.43020629882807,-9.631072998046875,11.0,1.0,03-13,11.539538701375319
01-14,1.1418914794921875,0.9451370239257812,11.585296630859368,10.357803344726562,8.15032958984375,8.074020385742173,24.772689819335938,24.983596801757827,12.390487670898466,5.9257354736328125,31.550445556640568,-12.150604248046875,11.0,1.0,03-14,10.643902460734047
01-15,0.15887069702148438,1.1739273071289062,11.19681167602539,10.876235961914062,8.060569763183594,5.3897247314453125,25.351669311523438,28.609100341796875,11.441192626953182,2.957244873046875,23.453643798828068,-19.929168701171875,11.0,1.0,03-15,9.061651865641275
01-16,1.1816120147705078,0.7362174987792969,8.656597137451172,11.933006286621094,7.432273864746094,2.954727172851591,26.080596923828097,27.859703063964844,12.630310058593778,2.957244873046875,19.984954833984432,-68.97369384765625,11.0,1.0,03-16,4.452795823415127
01-17,2.393007278442383,0.7859611511230469,7.989177703857436,11.933006286621094,7.501960754394517,2.67498779296875,28.117568969726562,24.95288848876953,12.630310058593778,-1.2700347900390625,27.332427978515682,-64.233642578125,10.0,2.0,03-17,5.067301591237393
01-18,3.0284957885742188,1.3828849792480469,7.989177703857436,11.384902954101548,6.5042953491210795,4.2818603515625,27.708206176757812,24.882911682128906,11.701187133789091,-1.4799041748046875,25.592895507812557,-99.08981323242182,10.0,2.0,03-18,1.9905916849772243
01-19,4.150518417358398,1.3828849792480469,8.058906555175795,9.959739685058594,5.706512451171861,7.19635009765625,26.220458984375,24.882911682128906,11.81109619140625,-4.927459716796875,25.662872314453125,-83.35140991210932,10.0,2.0,03-19,3.062781810760503
01-20,4.150518417358398,1.5619544982910156,7.550857543945305,10.37825775146483,6.035736083984389,8.224380493164062,26.220458984375,21.726356506347656,13.599746704101562,-8.455657958984375,27.062469482421875,-107.408935546875,10.0,2.0,03-20,0.8871785799662272
01-21,2.919256210327145,2.825447082519524,9.094902038574219,10.787017822265625,7.093231201171861,8.224380493164062,23.524551391601562,20.63756561279297,15.558273315429688,-9.285247802734375,23.69342041015625,-107.408935546875,10.0,2.0,03-21,0.6386551856994606
01-22,4.2597351074218714,3.3825759887695455,10.031291961669922,9.630546569824219,7.093231201171861,10.250572204589844,23.2249755859375,22.125953674316406,14.658920288085909,-12.96337890625,23.69342041015625,-108.85879516601562,10.0,2.0,03-22,0.5440874099731422
01-23,4.8555145263671875,4.546581268310547,9.503345489501953,9.490974426269531,5.826217651367173,12.256805419921847,25.6513671875,25.022804260253906,19.105606079101562,-10.354705810546903,22.393798828125,-83.84140014648438,10.0,2.0,03-23,3.70474243164062
01-24,5.868316650390625,4.218273162841797,9.812129974365234,7.507049560546875,3.242347717285142,11.278663635253906,21.946868896484375,24.32353973388672,19.635208129882812,-10.984405517578097,25.27301025390625,-101.69952392578125,10.0,2.0,03-24,1.7017898559570324
01-25,5.302333831787106,3.7904701232910156,9.363861083984375,6.051490783691406,2.0750885009765625,10.589958190917997,21.62733459472659,24.32353973388672,19.275466918945312,-19.000289916992188,16.145568847656307,-110.75859069824219,10.0,2.0,03-25,-0.9344806671142484
01-26,6.394573211669922,4.069030761718743,9.025177001953125,7.197975158691406,2.603843688964858,10.150779724121094,22.166549682617188,20.92724609375,18.565963745117216,-26.826324462890625,18.664794921875057,-98.30987548828128,10.0,2.0,03-26,-0.44752216339110856
01-27,6.195980072021481,4.397331237792969,9.573055267333991,6.749359130859375,3.142562866210966,9.432167053222656,21.797119140625,21.236892700195312,16.34767150878909,-16.751449584960966,20.464294433593807,-97.30996704101562,10.0,2.0,03-27,0.43958473205567117
01-28,6.096685409545898,4.238162994384766,12.372261047363274,7.287696838378906,3.142562866210966,9.512016296386719,24.293365478515625,21.756332397460938,18.046432495117188,-18.50054931640628,19.204650878906307,-98.139892578125,10.0,2.0,03-28,0.7758104006449429
01-29,7.913787841796875,2.6861686706542898,11.425910949707031,7.257789611816406,3.4119338989257955,10.170768737792955,24.952346801757812,17.630828857421875,17.286972045898438,-18.50054931640628,19.084747314453125,-97.41998291015625,10.0,2.0,03-29,0.4917268753051734
01-30,7.40738677978516,3.3427772521972585,11.76461029052733,7.7163848876953125,3.8708572387695455,6.3180084228515625,28.47705078124997,17.371109008789062,17.556777954101562,-17.76092529296878,16.095581054687443,-71.34268188476562,10.0,2.0,03-30,2.568078041076651
01-31,6.950630187988278,3.5517005920410085,11.306388854980469,8.264717102050781,5.377288818359361,8.004829406738281,31.222869873046847,22.575424194335938,14.708923339843722,-19.570037841796875,16.205474853515625,-73.65243530273438,10.0,2.0,03-31,2.912147839864088
02-01,7.437177658081051,3.5517005920410085,11.166919708251953,5.6826019287109375,5.676582336425781,20.02204132080078,29.55540466308591,23.97393798828125,13.6097412109375,-18.4505615234375,18.444885253906307,-66.0831909179687,10.0,2.0,04-01,4.548936684926357
02-02,7.437177658081051,2.9050331115722585,10.897956848144531,6.7792816162109375,5.886077880859389,21.03015899658206,29.55540466308591,24.033843994140625,11.121627807617216,-12.503601074218778,18.574859619140625,-70.56271362304688,10.0,2.0,04-02,4.596258958180745
02-03,7.3279571533203125,3.4422683715820312,11.137031555175781,5.612846374511719,7.0433502197265625,20.061988830566406,29.53546142578122,22.55548095703125,11.781082153320312,-9.31524658203125,20.3443603515625,-73.18246459960943,10.0,2.0,04-03,4.695343017578118
02-04,7.218725204467773,2.417552947998047,10.907882690429673,5.931846618652344,6.3849029541015625,17.99591064453125,27.37870788574216,22.07598876953128,12.110885620117188,-9.675079345703125,19.824493408203125,-77.09207153320318,10.0,2.0,04-04,3.789978822072341
02-05,7.913787841796875,2.7856521606445312,10.140857696533203,5.233978271484375,6.175415039062472,17.62660980224608,25.022216796875,30.456893920898438,12.280776977539091,-9.775009155273438,19.214660644531193,-80.51171875000006,10.0,2.0,04-05,3.8803434371948136
02-06,7.0300598144531286,2.9448318481445312,9.77228164672853,5.233978271484375,4.010528564453111,17.317199707031236,26.380218505859375,31.21605682373047,9.822601318359375,-8.065887451171875,20.604309082031193,-69.18289184570312,10.0,2.0,04-06,4.75694052378336
02-07,7.109498977661136,2.17877197265625,10.001415252685533,6.3007354736328125,5.097953796386719,9.162658691406222,29.505462646484375,29.967445373535156,9.213058471679688,-9.255264282226562,17.905059814453182,-68.51296997070307,10.0,2.0,04-07,4.0561521848042865
02-08,6.166200637817386,1.8405075073242188,9.722492218017564,6.530006408691406,1.9055099487304688,5.7990188598632955,26.180496215820312,34.05297088623047,8.383682250976562,0.3798065185546875,13.36627197265625,-52.70458984375,11.0,1.0,04-08,5.135197798411052
02-09,6.166200637817386,1.392822265625,9.602943420410142,6.739372253417969,2.3344650268554688,5.569435119628892,27.638290405273438,31.47576141357422,6.535064697265597,-8.775527954101562,14.795898437500057,-56.744171142578125,10.0,2.0,04-09,3.8942128817240396
02-10,6.712320327758793,1.0744552612304688,13.43813705444336,9.341415405273438,2.5539398193359233,7.855110168457017,24.57293701171875,27.19042968750003,5.9954681396484375,-6.926467895507784,14.226043701171932,-56.744171142578125,10.0,2.0,04-10,4.107468128204353
