,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-1.0293460281873147e+26,-5.311474385813504e+16,38787446996992.0,0.0,0.0,-179.4591064453125,0.0,-0.04511108994483953,0.018044456839561518,-0.08399999141693115,2.0,8.0,03-23,-9.357691170164311e+24
01-24,0.0,1.6469843404818246e+26,-5.311474385813504e+16,38787446996992.0,0.0,0.0,-179.4591064453125,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.06533332169055939,3.0,7.0,03-24,1.4972584908646045e+25
01-25,0.0,1.6469843404818246e+26,-5.311474385813504e+16,38787446996992.0,0.0,0.0,-179.4591064453125,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.0559999942779541,3.0,7.0,03-25,1.4972584908646045e+25
01-26,0.0,1.6469843404818246e+26,-5.311474385813504e+16,38787446996992.0,0.0,0.0,-110.43603515625,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,3.0,7.0,03-26,1.4972584908646045e+25
01-27,0.0,1.6469843404818246e+26,-5.311474385813504e+16,38787446996992.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,3.0,7.0,03-27,1.4972584908646045e+25
01-28,0.0,1.6469843404818246e+26,-5.311474385813504e+16,38787446996992.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,3.0,7.0,03-28,1.4972584908646045e+25
01-29,0.0,2.6763303686691394e+26,-8.425095465166438e+16,38787446996992.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,3.0,7.0,03-29,2.4330276071154704e+25
01-30,0.0,2.6763303686691394e+26,-8.425095465166438e+16,38787446996992.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.06533333659172057,3.0,7.0,03-30,2.4330276071154704e+25
01-31,0.0,2.6763303686691394e+26,-8.425095465166438e+16,38787446996992.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,3.0,7.0,03-31,2.4330276071154704e+25
02-01,0.0,2.6763303686691394e+26,-8.425095465166438e+16,45354602987520.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,3.0,7.0,04-01,2.43302760711553e+25
02-02,0.0,2.6763303686691394e+26,-8.425095465166438e+16,45354602987520.0,0.0,0.0,0.0,-0.009022206068038996,-0.06315556168556213,0.018044456839561518,-0.07466666400432585,3.0,7.0,04-02,2.43302760711553e+25
02-03,0.0,2.6763303686691394e+26,-8.425095465166438e+16,45354602987520.0,0.0,0.0,0.0,-0.009022206068038996,-0.06315556168556213,0.018044456839561518,-0.06533332169055939,3.0,7.0,04-03,2.43302760711553e+25
02-04,0.0,2.6763303686691394e+26,-3.937816713520742e+16,45354602987520.0,0.0,0.0,0.0,-0.009022206068038996,-0.06315556168556213,0.018044456839561518,-0.06533332169055939,3.0,7.0,04-04,2.4330276075234648e+25
02-05,0.0,2.6763303686691394e+26,-3.937816713520742e+16,45354602987520.0,0.0,0.0,0.0,-0.009022206068038996,-0.054133325815200806,0.018044456839561518,-0.06533332169055939,3.0,7.0,04-05,2.4330276075234648e+25
02-06,0.0,2.6763303686691394e+26,-3.937816713520742e+16,41250132590592.0,0.0,0.0,0.0,-0.009022206068038996,-0.054133325815200806,0.018044456839561518,-0.0559999942779541,3.0,7.0,04-06,2.4330276075234274e+25
02-07,0.0,2.6763303686691394e+26,-3.937816713520742e+16,41250132590592.0,0.0,0.0,0.0,-0.009022206068038996,-0.054133325815200806,0.018044456839561518,-0.046666666865348816,3.0,7.0,04-07,2.4330276075234274e+25
02-08,0.0,2.6763303686691394e+26,-3.937816713520742e+16,41250132590592.0,0.0,0.0,0.0,0.0,-0.054133325815200806,0.018044456839561518,-0.06533333659172057,3.0,7.0,04-08,2.4330276075234274e+25
02-09,0.0,2.6763303686691394e+26,-3.937816713520742e+16,41250132590592.0,-12325740544.0,0.0,0.0,0.0,-0.054133325815200806,0.009022220969200218,-0.06533333659172057,3.0,7.0,04-09,2.4330276075234274e+25
02-10,0.0,2.6763303686691394e+26,-3.937816713520742e+16,41250132590592.0,-11998509056.0,0.0,0.0,0.0,-0.054133325815200806,0.009022220969200218,-0.06533333659172057,3.0,7.0,04-10,2.4330276075234274e+25
02-11,0.0,1.132293617513862e+27,-4.487273597684944e+16,41250132590592.0,-11998509056.0,0.0,-27.609375,0.0,-0.054133325815200806,0.009022220969200218,-0.06533333659172057,3.0,7.0,04-11,1.029357834062755e+26
02-12,0.0,1.132293617513862e+27,-4.487273597684944e+16,41250132590592.0,-11998509056.0,0.0,-27.609375,0.0,-0.054133325815200806,0.009022220969200218,-0.05600000917911528,3.0,7.0,04-12,1.029357834062755e+26
02-13,0.0,1.132293617513862e+27,-4.487273597684944e+16,24626923044864.0,-11998509056.0,0.0,-27.609375,0.0,-0.054133325815200806,0.009022220969200218,-0.07466666400432585,3.0,7.0,04-13,1.0293578340627398e+26
02-14,0.0,1.132293617513862e+27,-4.487273597684944e+16,24626923044864.0,-11998509056.0,0.0,-27.609375,0.0,-0.054133325815200806,0.009022220969200218,-0.06533333659172057,3.0,7.0,04-14,1.0293578340627398e+26
02-15,0.0,1.132293617513862e+27,-4.487273597684944e+16,24626923044864.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.054133325815200806,0.009022220969200218,-0.03733333200216292,3.0,7.0,04-15,1.0293578340627398e+26
02-16,0.0,1.132293617513862e+27,-4.487273597684944e+16,24626923044864.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.054133325815200806,0.009022220969200218,-0.028000004589557648,3.0,7.0,04-16,1.0293578340627398e+26
02-17,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.054133325815200806,0.009022220969200218,-0.03733333200216292,3.0,7.0,04-17,1.0293578340702326e+26
02-18,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,0.009022220969200218,-0.03733333200216292,3.0,7.0,04-18,1.0293578340702326e+26
02-19,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,0.009022220969200218,-0.03733333200216292,3.0,7.0,04-19,1.0293578340702326e+26
02-20,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,0.009022220969200218,-0.046666666865348816,3.0,7.0,04-20,1.0293578340702326e+26
02-21,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,0.009022220969200218,-0.028000004589557634,3.0,7.0,04-21,1.0293578340702326e+26
02-22,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.03733333945274353,2.0,8.0,04-22,1.0293578340702326e+26
02-23,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.03733333945274353,2.0,8.0,04-23,1.0293578340702326e+26
02-24,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.03733333945274353,2.0,8.0,04-24,1.0293578340702326e+26
02-25,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.027999997138977037,2.0,8.0,04-25,1.0293578340702326e+26
02-26,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.07217776775360113,-0.0090222358703613,-0.018666662275791168,2.0,8.0,04-26,1.0293578340702326e+26
02-27,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.07217776775360113,-0.0090222358703613,-0.018666662275791168,2.0,8.0,04-27,1.0293578340702326e+26
02-28,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.07217776775360113,-0.0090222358703613,-0.027999989688396454,2.0,8.0,04-28,1.0293578340702326e+26
02-29,0.0,0.0,-3.663077963517136e+16,0.0,0.0,0.0,-41.4140625,0.0,0.0,0.0,-0.027999989688396454,0.0,3.0,04-29,-3330070875924672.5
03-01,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.07217776775360113,-0.0090222358703613,-0.018666662275791168,2.0,8.0,04-30,1.0293578340702326e+26
03-02,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.07217776775360113,-0.027066677808761597,-0.018666662275791168,2.0,8.0,05-01,1.0293578340702326e+26
03-03,0.0,7.823101830312383e+26,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-41.4140625,0.0,-0.09924443066120153,-0.027066677808761597,-0.009333334863185896,2.0,8.0,05-02,7.111910754496656e+25
03-04,0.0,7.823101830312383e+26,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-24.848388671875,0.0,-0.09924443066120153,-0.027066677808761597,-0.027999997138977037,2.0,8.0,05-03,7.111910754496656e+25
03-05,0.0,7.823101830312383e+26,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,-24.848388671875,0.0,-0.09924443066120153,-0.027066677808761597,-0.009333327412605272,2.0,8.0,05-04,7.111910754496656e+25
03-06,0.0,7.823101830312383e+26,-3.663077963517136e+16,24626923044864.0,-10307805184.0,0.0,60.739990234375,0.0,-0.09924443066120153,-0.027066677808761597,-0.027999997138977037,3.0,7.0,05-05,7.111910754496656e+25
03-07,0.0,7.823101830312383e+26,-3.663077963517136e+16,24626923044864.0,-12325740544.0,-2879645696.0,60.739990234375,0.0,-0.09924443066120153,-0.027066677808761597,-0.018666662275791168,3.0,7.0,05-06,7.111910754496656e+25
03-08,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,-2879645696.0,60.739990234375,0.0,-0.09924443066120153,-0.027066677808761597,-0.018666662275791168,3.0,7.0,05-07,7.1119107544965e+25
03-09,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29538069540.5,60.739990234375,0.0,-0.09924443066120153,-0.027066677808761597,-0.018666662275791168,4.0,6.0,05-08,7.1119107544965e+25
03-10,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29538069540.5,60.739990234375,0.0,-0.063155546784401,-0.027066677808761597,-0.009333334863185896,4.0,6.0,05-09,7.1119107544965e+25
03-11,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29538069540.5,77.305419921875,0.0,-0.063155546784401,-0.027066677808761597,-0.018666662275791168,4.0,6.0,05-10,7.1119107544965e+25
03-12,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.05413332581520078,-0.027066677808761597,-0.027999997138977037,4.0,6.0,05-11,7.1119107544965e+25
03-13,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.05413332581520078,-0.027066677808761597,-0.009333327412605272,4.0,6.0,05-12,7.1119107544965e+25
03-14,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.05413332581520078,-0.027066677808761597,0.0,4.0,6.0,05-13,7.1119107544965e+25
03-15,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.05413332581520078,-0.027066677808761597,0.0,4.0,6.0,05-14,7.1119107544965e+25
03-16,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.05413332581520078,-0.027066677808761597,0.0,4.0,6.0,05-15,7.1119107544965e+25
03-17,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.04511111974716178,-0.027066677808761597,0.009333334863185896,5.0,5.0,05-16,7.1119107544965e+25
03-18,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.04511111974716178,-0.027066677808761597,0.028000004589557648,5.0,5.0,05-17,7.1119107544965e+25
03-19,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.04511111974716178,-0.027066677808761597,0.03733333200216295,5.0,5.0,05-18,7.1119107544965e+25
03-20,0.0,7.823101830312383e+26,-3.663077963517136e+16,6567155990528.0,-12107585536.0,29537457759.0,2084.749670892954,0.0,-0.04511111974716178,-0.027066677808761597,0.027999989688396454,5.0,5.0,05-19,7.111910754496492e+25
03-21,0.0,1.132293617513862e+27,-3.663077963517136e+16,6567155990528.0,-12107585536.0,29537457759.0,2084.749670892954,0.0,-0.04511111974716178,-0.027066677808761597,0.018666662275791168,5.0,5.0,05-20,1.0293578340702162e+26
03-22,0.0,1.132293617513862e+27,-3.663077963517136e+16,6567155990528.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.04511111974716178,-0.027066677808761597,0.018666662275791168,5.0,5.0,05-21,1.0293578340702162e+26
03-23,0.0,8.646605806469481e+26,-3.663077963517136e+16,6567155990528.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.04511111974716178,-0.019600018858909607,0.018666662275791168,5.0,5.0,05-22,7.860550732821127e+25
03-24,0.0,8.646605806469481e+26,-3.663077963517136e+16,6567155990528.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.04511111974716178,-0.019600018858909607,0.03733333200216292,5.0,5.0,05-23,7.860550732821127e+25
03-25,0.0,8.646605806469481e+26,-3.663077963517136e+16,6567155990528.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.04511111974716178,-0.019600018858909607,0.03733333200216292,5.0,5.0,05-24,7.860550732821127e+25
03-26,0.0,8.646605806469481e+26,-2.655732897939456e+16,6567155990528.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.04511111974716178,-0.019600018858909607,0.03733333200216292,5.0,5.0,05-25,7.860550732912703e+25
03-27,0.0,8.646605806469481e+26,4578881814134784.0,6567155990528.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.04511111974716178,-0.019600018858909607,0.03733333200216292,6.0,4.0,05-26,7.86055073319576e+25
03-28,0.0,8.646605806469481e+26,4578881814134784.0,0.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.04511111974716178,-0.019600018858909607,0.028000004589557648,5.0,5.0,05-27,7.8605507331957e+25
03-29,0.0,8.646605806469481e+26,4578881814134784.0,0.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.02706664800643918,-0.019600018858909607,0.04666666686534879,5.0,5.0,05-28,7.8605507331957e+25
03-30,0.0,8.646605806469481e+26,4578881814134784.0,0.0,-10362349568.0,29537657252.5,2084.749670892954,0.0,-0.02706664800643918,-0.019600018858909607,0.06533333659172057,5.0,5.0,05-29,7.8605507331957e+25
03-31,0.0,8.646605806469481e+26,4578881814134784.0,0.0,-10362349568.0,29537657252.5,2084.749670892954,0.0,-0.02706664800643918,-0.019600018858909607,0.06533333659172057,5.0,5.0,05-30,7.8605507331957e+25
04-01,0.0,8.646605806469481e+26,2.1978533064605696e+16,0.0,-10362349568.0,29537657252.5,2084.749670892954,0.0,-0.01804441213607788,-0.019600018858909607,0.0559999942779541,5.0,5.0,05-31,7.860550733353878e+25
04-02,0.0,8.646605806469481e+26,2.1978533064605696e+16,0.0,-10362349568.0,29537657252.5,2084.749670892954,0.0,-0.009022206068038996,-0.019600018858909607,0.03733333945274353,5.0,5.0,06-01,7.860550733353878e+25
04-03,0.0,8.646605806469481e+26,2.1978533064605696e+16,0.0,-10362349568.0,29537657252.5,2084.749670892954,0.0,-0.009022206068038996,-0.019600018858909607,0.027999997138977037,5.0,5.0,06-02,7.860550733353878e+25
04-04,0.0,8.646605806469481e+26,2.1978533064605696e+16,0.0,-10471426048.0,29537657252.5,2084.749670892954,0.0,-0.018044441938400324,-0.019600018858909607,0.03733333200216292,5.0,5.0,06-03,7.860550733353878e+25
04-05,0.0,8.646605806469481e+26,2.1978533064605696e+16,0.0,-10471426048.0,29537657252.5,2084.749670892954,0.0,-0.018044441938400324,-0.019600018858909607,0.04533333331346512,5.0,5.0,06-04,7.860550733353878e+25
04-06,0.0,8.646605806469481e+26,2.747310190624771e+16,0.0,-9926041600.0,29537657252.5,2084.749670892954,0.0,-0.018044441938400324,-0.019911110401153592,0.05533333122730254,5.0,5.0,06-05,7.860550733403829e+25
04-07,0.0,8.646605806469481e+26,2.747310190624771e+16,0.0,-9091270656.0,29537657252.5,2112.359045892954,0.0,-0.018044441938400324,-0.019911110401153592,0.05533333122730254,5.0,5.0,06-06,7.860550733403829e+25
04-08,0.0,0.0,2.747310190624771e+16,0.0,3234469888.0,29537657252.5,2112.359045892954,0.0,-0.018044441938400324,-0.019911110401153592,0.05533333122730254,5.0,5.0,06-07,2497557698034269.5
04-09,0.0,0.0,3.434139026771152e+16,0.0,2907238400.0,29537657252.5,2112.359045892954,0.0,-0.018044441938400324,-0.019911110401153592,0.04533333331346512,5.0,5.0,06-08,3121947519328116.5
04-10,0.0,0.0,3.434139026771152e+16,0.0,2907238400.0,29537657252.5,2112.359045892954,0.0,-0.018044441938400324,-0.019911110401153592,0.01733332872390747,5.0,5.0,06-09,3121947519328116.5
04-11,0.0,0.0,3.434139026771152e+16,0.0,2907238400.0,29537657252.5,2112.359045892954,0.0,-0.018044441938400324,-0.019911110401153592,0.03733333200216292,5.0,5.0,06-10,3121947519328116.5
04-12,0.0,0.0,3.434139026771152e+16,0.0,2907238400.0,29537457759.0,2112.359045892954,0.0,-0.018044441938400324,-0.019911110401153592,0.02733332663774489,5.0,5.0,06-11,3121947519309981.0
04-13,0.0,0.0,3.434139026771152e+16,0.0,2907238400.0,29537457759.0,2120.641760736704,0.0,-0.018044441938400324,-0.019911110401153592,0.007333330810070038,5.0,5.0,06-12,3121947519309982.0
04-14,0.0,0.0,3.434139026771152e+16,-174691759239168.0,2907238400.0,29537457759.0,2126.163733392954,0.0,-0.018044441938400324,-0.019911110401153592,-0.001999996602535234,4.0,6.0,06-13,3106066450288239.5
04-15,0.0,-4.117431336413934e+25,3.434139026771152e+16,-174691759239168.0,2907238400.0,29537457759.0,2126.163733392954,0.0,-0.018044441938400324,-0.019911110401153592,0.007333330810070038,5.0,5.0,06-14,-3.743119393633873e+24
04-16,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2907238400.0,29537457759.0,2126.163733392954,0.0,-0.018044441938400324,-0.019911110401153592,0.02599999308586122,5.0,5.0,06-15,-6.214311136436589e+26
04-17,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2907238400.0,29537457759.0,2126.163011610508,0.0,-0.018044441938400324,-0.019911110401153592,0.03733333200216292,5.0,5.0,06-16,-6.214311136436589e+26
04-18,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2907238400.0,29537457759.0,2126.163011610508,0.0,-0.018044441938400324,-0.019911110401153592,0.036666661500930786,5.0,5.0,06-17,-6.214311136436589e+26
04-19,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2907238400.0,29537457759.0,2126.163011610508,0.0,-0.018044441938400324,-0.019911110401153592,0.036666661500930786,5.0,5.0,06-18,-6.214311136436589e+26
04-20,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2907238400.0,29537457759.0,2126.163011610508,0.0,-0.018044441938400324,-0.038577780127525385,0.036666661500930786,5.0,5.0,06-19,-6.214311136436589e+26
04-21,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,2907238400.0,29537457759.0,2126.163011610508,0.0,-0.018044441938400324,-0.038577780127525385,0.036666661500930786,5.0,5.0,06-20,-6.214311136436589e+26
04-22,0.0,-6.835742250114415e+27,3.434139026771152e+16,-174691759239168.0,1216534528.0,29537457759.0,2126.163011610508,0.0,-0.018044441938400324,-0.019911110401153592,0.036666661500930786,5.0,5.0,06-21,-6.214311136436589e+26
04-23,0.0,-6.835742250114415e+27,3.892023772210794e+16,-174691759239168.0,1216534528.0,29537431160.5,2126.163011610508,0.0,-0.018044441938400324,-0.019911110401153592,0.036666661500930786,5.0,5.0,06-22,-6.214311136432426e+26
04-24,0.0,-6.835742250114415e+27,3.892023772210794e+16,-174691759239168.0,1216534528.0,29537431160.5,2126.163011610508,0.0,-0.018044441938400324,-0.019911110401153592,0.03599999099969865,5.0,5.0,06-23,-6.214311136432426e+26
04-25,0.0,-6.835742250114415e+27,3.892023772210794e+16,-174691759239168.0,1216534528.0,29537431160.5,2126.1720338463783,0.0,0.0,-0.019911110401153592,0.03599999099969865,5.0,5.0,06-24,-6.214311136432426e+26
04-26,0.0,-6.835742250114415e+27,3.892023772210794e+16,-174691759239168.0,829556736.0,29537431160.5,2126.1720338463783,0.0,0.0,-0.019911110401153592,0.04599998891353607,5.0,5.0,06-25,-6.214311136432426e+26
04-27,0.0,-6.835742250114415e+27,3.892023772210794e+16,-174691759239168.0,829556736.0,29537431160.5,2126.1720338463783,0.0,0.0,-0.001866668462753296,0.04599998891353607,5.0,5.0,06-26,-6.214311136432426e+26
04-28,0.0,-6.485758815631791e+27,3.892023772210794e+16,-174689125425152.0,829556736.0,29537431160.5,2126.1720338463783,0.0,0.027066662907600403,-0.001866668462753296,0.036666661500930786,6.0,4.0,06-27,-5.896144377811859e+26
04-29,0.0,-6.485758815631791e+27,3.892023772210794e+16,-174689125425152.0,829556736.0,29537431160.5,2109.6063600182533,0.0,0.027066662907600403,-0.001866668462753296,0.036666661500930786,6.0,4.0,06-28,-5.896144377811859e+26
04-30,0.0,-6.485758815631791e+27,3.892023772210794e+16,-174689125425152.0,829556736.0,29537431160.5,2109.6063600182533,-0.018044441938400185,0.0,-0.001866668462753296,0.01733332872390747,5.0,5.0,06-29,-5.896144377811859e+26
