,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02199999988079071,-0.02699999511241913,0.04600000381469724,-0.01099999248981473,0.004999995231628418,0.009999990463256836,-0.04999998211860657,0.07999998331069941,-0.06399998068809504,0.3200000524520876,-0.09000003337860107,2.4099998474121085,6.0,6.0,03-02,0.21724999075134588
01-03,-0.030000001192092868,-0.02699999511241913,0.04500000178813934,-0.01099999248981473,0.0,-0.009000003337860135,-0.04499998688697815,0.05500000715255732,-0.06399998068809504,0.284000039100647,-0.15999996662139915,1.620000362396242,4.0,8.0,03-03,0.1381667070090772
01-04,-0.030000001192092868,-0.031999990344047546,0.040000006556510925,-0.01099999248981473,0.0,-0.01899999380111697,-0.04499998688697815,0.03499996662139887,-0.034999996423721313,0.1900000572204592,-0.12999999523162842,3.130000591278076,4.0,8.0,03-04,0.25775005544225377
01-05,-0.012000009417533847,-0.031999990344047546,0.040000006556510925,-0.01099999248981473,-0.007999986410140991,-0.006999999284744346,-0.04499998688697815,0.044999986886978094,-0.09000000357627874,0.3400000333786011,-0.06999993324279763,2.8700003623962402,4.0,8.0,03-05,0.25166670729716617
01-06,-0.012000009417533847,-0.031999990344047546,0.040000006556510925,-0.01099999248981473,-0.007999986410140991,-0.006999999284744346,-0.04499998688697815,0.07199996709823608,-0.07400000095367432,0.43999993801116954,0.03000009059906028,3.5500006675720215,5.0,7.0,03-06,0.328583392004172
01-07,-0.012000009417533847,-0.031999990344047546,0.039000004529953,-0.019999995827674838,-0.004999995231628418,-0.006999999284744346,-0.08500000834465032,0.11900001764297485,-0.02000001072883606,0.3199999332427975,0.00200009346008323,3.890000343322754,5.0,7.0,03-07,0.3490833652516206
01-08,-0.012000009417533847,0.003000006079673795,0.039000004529953,-0.009999990463256836,-0.015000000596046448,-0.006999999284744346,-0.03999999165534973,0.0989999771118164,-0.02000001072883606,0.3299999237060546,0.04200005531311035,4.310000419616699,6.0,6.0,03-08,0.39325003201762837
01-09,-0.017000004649162265,-0.001999989151954651,0.03800000250339508,-0.009999990463256836,-0.015000000596046448,0.002000004053115789,-0.018000006675720215,0.10999998450279236,0.0,0.309999942779541,0.08200001716613747,4.1999998092651385,6.0,6.0,03-09,0.38999998072783165
01-10,-0.020000010728836032,-0.001999989151954651,0.03800000250339508,-0.009999990463256836,-0.015000000596046448,0.0,-0.1100000143051148,0.09199997782707214,0.018999993801116888,0.28999996185302734,0.10000002384185791,4.679999828338623,6.0,6.0,03-10,0.4218333152433236
01-11,-0.021999999880790683,-0.006999999284744235,0.039000004529953,-0.009999990463256836,-0.004000008106231717,0.0,-0.1010000109672547,-0.034999996423721313,-0.020000010728836115,0.2250000238418579,0.060000061988830566,3.7200002670288086,4.0,8.0,03-11,0.32041669512788457
01-12,-0.021999999880790683,-0.05200000107288358,0.039000004529953,-0.009000003337860107,-0.010000005364418058,-0.01500000059604642,-0.10000002384185791,-0.034999996423721313,-0.05499997735023493,0.2510000467300415,0.04000008106231667,3.0799999237060547,4.0,8.0,03-12,0.25933333734671277
01-13,-0.01199999451637268,-0.05200000107288358,0.039000004529953,-0.009999990463256836,-0.0010000020265579501,-0.01500000059604642,-0.060000002384185736,-0.034999996423721313,-0.039999991655349676,0.09000003337860107,-0.00299990177154541,2.7100000381469727,3.0,9.0,03-13,0.21758334959546724
01-14,0.006000012159347534,-0.05200000107288358,0.012999996542930603,-0.009999990463256836,-0.0010000020265579501,-0.02500000596046445,-0.060000002384185736,-0.07500001788139338,-0.020000010728836004,0.11000001430511497,-0.04999995231628418,2.7800002098083496,4.0,8.0,03-14,0.21800002083182338
01-15,-0.0400000065565109,-0.05200000107288358,0.012999996542930603,-0.009999990463256836,0.02199999988079071,-0.02500000596046445,0.01499998569488531,-0.07499998807907104,-0.020000010728836004,0.19999992847442627,-0.10000002384185813,2.6599998474121085,5.0,7.0,03-15,0.21566664427518836
01-16,-0.047999992966651944,-0.05300000309944153,0.012999996542930603,-0.009999990463256836,0.02199999988079071,-0.020000010728836032,-0.006000012159347534,-0.06799998879432684,-0.023000001907348633,0.19999992847442627,-0.0700000524520874,0.7999997138977051,4.0,8.0,03-16,0.06141663218537966
01-17,-0.047999992966651944,-0.05300000309944153,0.012999996542930603,-0.009999990463256836,0.009000003337860107,-0.02500000596046445,-0.010000020265579224,-0.11800000071525579,-0.023000001907348633,0.309999942779541,-0.03000009059906028,1.1100001335144034,4.0,8.0,03-17,0.09374999751647305
01-18,-0.047999992966651944,-0.05300000309944153,0.012999996542930603,-0.009999990463256836,0.015000000596046448,-0.033000007271766635,-0.010000020265579224,-0.09799998998641973,-0.023000001907348633,0.3099999427795407,-0.07899999618530251,0.04000043869018555,4.0,8.0,03-18,0.002000031371911353
01-19,-0.04099999368190768,-0.05300000309944153,0.009000003337860107,-0.009999990463256836,-0.01000000536441803,-0.02799999713897705,-0.030000001192092896,-0.09799998998641973,-0.034999996423721313,0.349999964237213,-0.009999990463256836,0.37000036239623935,3.0,9.0,03-19,0.034500030179818376
01-20,-0.04099999368190768,-0.05300000309944153,0.0010000020265579224,-0.01599998772144315,-0.01000000536441803,-0.02799999713897705,-0.030000001192092896,-0.062000006437301636,-0.04499998688697815,0.3229999542236327,0.0,-0.9599995613098145,2.0,10.0,03-20,-0.07674996554851533
01-21,-0.04099999368190768,-0.03999999165534973,0.01000000536441803,-0.005999997258186313,0.006999999284744235,-0.02799999713897705,-0.018000006675720215,-0.10899999737739563,-0.04499998688697815,0.3229999542236327,-0.059999942779541016,-0.9599995613098145,3.0,9.0,03-21,-0.08058329299092294
01-22,-0.04999999701976776,-0.030000001192092896,0.01000000536441803,-0.010000005364418002,0.006999999284744235,-0.024999991059303284,-0.023000001907348633,-0.07999998331069946,-0.0049999952316284735,0.3229999542236327,-0.059999942779541016,-1.0399999618530282,3.0,9.0,03-22,-0.08191666007041941
01-23,-0.04999999701976776,-0.05400000512599945,0.01000000536441803,-0.010000005364418002,0.006999999284744235,-0.030000001192092868,-0.02200001478195185,-0.08499997854232783,-0.009999990463256836,0.2279999256134031,-0.09800004959106445,-0.2799997329711914,3.0,9.0,03-23,-0.032833320399125426
01-24,-0.04999999701976776,-0.030000001192092896,0.01000000536441803,-0.010000005364418002,0.017000004649162265,-0.030000001192092868,-0.030000001192092896,-0.1099999845027923,-0.009999990463256836,0.28199994564056374,-0.07300007343292236,0.5900001525878897,4.0,8.0,03-24,0.04633333782354982
