,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9820451736450204,-2.3343868255615234,-8.553913116455078,-0.22796630859375,-2.945987701416019,-0.5962123870849609,7.981891632080078,8.290275573730469,9.81137084960936,-3.5504837036132955,7.957798004150391,-6.560001373291012,4.0,8.0,03-02,0.6075282891591366
01-03,-1.7791576385498047,-1.8610916137695312,-8.785545349121094,-0.22796630859375,-3.629880905151367,0.2630348205566371,9.841304779052734,8.571464538574219,9.81137084960936,-3.374351501464858,5.858619689941406,-6.380001068115234,5.0,7.0,03-03,0.6923166910807265
01-04,-1.5528616905212411,-2.0455989837646484,-8.58700180053711,-2.1393470764160156,-3.261630058288574,0.7540378570556641,9.578258514404297,11.201854705810547,9.480339050292969,-3.3465347290039205,-0.18129348754883523,-5.6900024414062464,4.0,8.0,03-04,0.3508516550064072
01-05,-1.3421711921691895,-1.925271987915039,-6.6263885498046875,-1.8412399291992188,-2.954754829406733,0.9556961059570277,10.430870056152344,10.875328063964844,8.588401794433594,-7.2956390380859375,-3.5208969116210938,-5.850002288818359,4.0,8.0,03-05,-0.04217239220937093
01-06,-1.3421711921691895,-1.1551647186279297,-5.782573699951179,-2.5163650512695312,-2.972291946411131,1.2713356018066406,10.739265441894531,11.591876983642578,9.241279602050781,-5.348899841308594,-2.881599426269524,-4.4700012207031286,4.0,8.0,03-06,0.5312242110570269
01-07,-1.0768609046936035,-1.331644058227539,-7.064838409423828,-3.5246658325195312,-2.753094673156733,0.6926555633544957,10.031780242919915,10.01363754272461,8.799903869628906,-5.1078720092773295,-5.992206573486328,-3.939998626708988,4.0,8.0,03-07,-0.10443365573882968
01-08,-2.1225032806396467,-0.8663692474365234,-5.981121063232422,-3.8753814697265625,-2.3497743606567365,0.5611400604248011,12.172374725341797,8.752864837646484,8.809104919433594,-5.330352783203139,-5.505577087402344,-4.450000762939457,4.0,8.0,03-08,-0.015466292699179393
01-09,-2.208340167999266,-0.49736213684081676,-5.93975830078125,-3.586042404174801,-2.358541488647459,1.5080680847167969,12.69845962524414,6.81181716918946,8.652786254882812,-5.182029724121108,-6.526542663574219,-6.120000839233402,4.0,8.0,03-09,-0.2289572159449261
01-10,-1.7089309692382812,-0.40912055969237926,-5.840488433837898,-3.849075317382809,-2.025364875793457,1.6395797729492188,13.142902374267578,6.739250183105469,5.645912170410156,-3.828582763671889,-8.67342758178711,-7.909997940063466,4.0,8.0,03-10,-0.5897786617279056
01-11,-1.5840773582458496,-0.21659088134764914,-5.4847679138183665,-4.068271636962887,-1.9990625381469727,1.9201507568359375,13.088478088378913,7.219982147216804,6.905677795410156,-5.8309478759765625,-8.224967956542969,-11.64000129699707,4.0,8.0,03-11,-0.826199889183043
