,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.664173293170666,-3.1892689095571067,4.091368127189513,0.9549753827122395,-2.3489182812537166,-2.6274061320975775,-12.457218472220337,11.444143530320346,1.3770515150059612,-14.136974636235685,17.146684858658613,1.4216205285232468,6.0,6.0,-1.332342981843764
01-03,-22.813854418769346,-2.0335945196078797,3.874216139691431,0.9549753827122395,-2.515592401345864,-2.929822737433055,-7.760385766565454,11.564625850340136,1.3770515150059612,-14.20638411899735,16.301432729282762,-1.0697256726145827,5.0,7.0,-1.6047548348584175
01-04,-24.6485085849543,-1.1393496782470742,5.861639826552674,1.2505667184747316,-2.9437019873965813,-0.6097571481639324,-7.638265703008846,10.787812989991734,0.39344329000170764,-13.499883670534338,13.892615164385713,-0.03755954509609742,5.0,7.0,-1.5275790273328838
01-05,-20.774802535823685,-1.080920060861285,5.886792836699096,2.3355982198078813,-2.039513683230859,-0.40568021074804206,-6.719104895431004,11.556406942644253,-1.1174455369211391,-13.437286237874071,12.737012415677565,-0.45257719025346715,4.0,8.0,-1.1259599946928962
01-06,-19.369949717937317,-0.8179923547804258,6.196258741049595,3.1207350773653437,-1.393286599734042,0.9119213873687702,-3.0786492851343206,12.983803191361265,-1.099626097595843,-12.29508595402699,12.834229053355836,2.649855136316878,6.0,6.0,0.0535177148007292
01-07,-16.985950659837886,1.6724389444948558,6.40281627947858,3.0965319953403716,-1.4361147351407817,1.7793577699089274,-2.5168515323253318,17.2779146239487,-0.3703663688321946,-11.659501334323641,12.873056564736924,3.490496719304654,7.0,5.0,1.1353190222294314
01-08,-27.132132234639794,1.441753159169892,5.676629284694925,1.0002332830593108,-1.1404454760911524,1.5569412304129802,-4.274460469224062,16.923497843133756,0.7753620675971252,-14.272474210357222,11.380847297758606,3.2529286445276915,8.0,4.0,-0.4009432983298289
01-09,-22.6456421093789,2.6548682203364193,6.670009468828256,2.6309717118940883,-3.4424522083271096,1.4875709814019804,-7.246371342822541,17.132118100317733,-0.7875751860906338,-13.415201427241232,10.979955763106783,3.203368050126923,7.0,5.0,-0.23153166482068654
01-10,-21.118004117977392,3.4267993546020996,6.128626006709616,3.6147290081245975,-3.9864994636814024,0.9440367898341965,-3.1329200993596387,16.549483525263096,-0.13126531282604562,-9.986101456275728,9.082776966431604,3.0168374796309685,7.0,5.0,0.3673748900396642
01-11,-18.7989546600479,3.2349692112594384,5.044135997560133,4.735757808696812,-3.620293162425897,-0.3838296803595548,-5.939427912734961,16.864220101461523,-0.9188404989166639,-10.2238548425436,9.127520719054191,-12.172796768864668,5.0,7.0,-1.0876161406550957
