,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.809999942779541,4.059999465942383,0.10999870300292613,5.30999755859375,1.3500022888183594,9.049995422363281,7.239997863769531,23.80998992919919,29.089996337890625,35.470001220703125,9.20999145507821,54.459991455078125,12.0,0.0,03-02,15.080830136934921
01-03,1.5299997329711923,4.710000038146974,0.6499996185302663,5.30999755859375,3.0099983215332102,10.079994201660142,8.97000122070311,24.91999053955078,29.089996337890625,30.75,11.25,44.78997802734375,12.0,0.0,03-03,14.588329633076983
01-04,1.1599998474121094,5.380000114440918,0.7700004577636683,4.6399993896484375,2.959999084472649,9.680000305175767,7.3600006103515625,23.829994201660185,24.459991455078125,25.530014038085938,7.1299896240234375,53.569976806640625,12.0,0.0,03-04,13.872497161229452
01-05,1.2699999809265137,5.300000190734863,0.26000022888183594,5.0300025939941335,3.1399993896484304,10.380004882812486,7.80999755859375,23.129997253417997,26.599990844726562,22.800003051757784,2.1400146484375,45.519989013671875,12.0,0.0,03-05,12.781666636466978
01-06,0.7100000381469727,5.050000190734863,0.5,4.54999923706054,4.129997253417976,10.010002136230455,8.989997863769531,23.290000915527372,25.54998779296875,16.0,2.9000091552734375,47.94000244140625,12.0,0.0,03-06,12.468333085378012
01-07,0.4099998474121094,4.329999923706053,0.6900005340576243,4.959999084472663,4.30999755859375,9.44000244140625,5.779998779296875,26.089996337890625,24.3800048828125,17.83000183105466,2.1700134277343466,50.040008544921875,12.0,0.0,03-07,12.535835266113276
01-08,-0.35000038146972745,4.520000457763674,0.399999618530277,4.970001220703125,4.16999816894532,9.330001831054673,2.5999984741210795,24.020004272460938,24.790008544921875,19.350006103515597,6.389999389648409,51.33001708984375,11.0,1.0,03-08,12.626669565836584
01-09,-0.25,4.350000381469727,0.6900005340576172,5.909999847412109,4.3899993896484375,8.91000366210936,0.37000274658204546,27.800003051757812,23.850006103515653,16.25,2.0100097656249716,44.1300048828125,11.0,1.0,03-09,11.53416919708252
01-10,-0.8000001907348633,4.75,0.9300003051757812,5.459999084472656,4.700000762939453,8.129997253417969,-0.760002136230483,28.020004272460938,22.00000000000003,22.870010375976562,1.75,47.32000732421875,10.0,2.0,03-10,12.030834754308065
01-11,-0.420000076293948,4.13000011444092,1.1700000762939489,5.110000610351555,4.5800018310546875,8.610000610351562,-3.0900039672851705,27.55999755859375,19.399993896484403,12.929992675781278,1.5299987792968182,52.670013427734375,10.0,2.0,03-11,11.181666294733683
01-12,-0.330000400543212,3.649999618530277,0.7000007629394531,5.669998168945305,4.69000244140625,8.100006103515625,-3.9599990844726705,24.019996643066392,16.330001831054688,19.11000061035162,2.8200073242187784,59.95001220703125,10.0,2.0,03-12,11.729168852170313
01-13,0.019999980926515448,3.2899999618530273,0.48999977111816406,6.0700035095214915,4.490001678466804,8.970001220703125,-3.5399932861328267,25.81999969482422,19.56999206542966,18.400009155273438,-4.1699981689453125,48.660003662109375,10.0,2.0,03-13,10.672501603762306
01-14,0.40999984741211026,2.429999351501465,0.7000007629394531,7.3500022888183665,4.6300010681152415,8.919998168945312,-0.75,25.8699951171875,21.860000610351562,17.11000061035159,1.1999969482421875,47.540008544921875,11.0,1.0,03-14,11.439166943232223
01-15,0.3800001144409171,2.5699996948242188,0.6000003814697301,7.8500022888183665,4.739997863769531,8.709999084472656,3.8899993896484375,27.55999755859375,18.740005493164062,17.370010375976562,-2.5200042724609375,44.089996337890625,11.0,1.0,03-15,11.165000359217325
01-16,0.20000028610229492,2.3500003814697266,0.7799987792968786,7.340000152587898,4.869998931884766,7.8300018310546875,1.230003356933608,27.729995727539062,21.34001159667966,17.370010375976562,-1.4800109863280966,29.75,11.0,1.0,03-16,9.942500869433088
01-17,0.7899999618530273,2.6599998474121094,0.649999618530277,7.340000152587898,4.5,7.909996032714844,4.019996643066392,26.279998779296903,21.34001159667966,18.770004272460938,-11.69000244140625,30.160003662109375,11.0,1.0,03-17,9.39416734377543
