,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.073173568335203,10.820894150334896,-3.7383141474463804,26.033061759473885,37.31343549140756,6.578941176802731,-32.46753327177799,-25.806448068699687,-15.151515370448653,-6.756756669679116,0.0,-24.561406003764823,5.0,7.0,-0.8885389487885309
01-03,12.658226447361804,11.152412051607609,-3.2558146411929645,26.033061759473885,34.653464100023754,0.0,-25.925920111725127,-23.809528958397287,-15.151515370448653,-5.405406624492353,2.3323661973064413,-15.463910515201231,5.0,7.0,-0.1818804721403439
01-04,15.853662555141565,7.003890521157655,-0.46511954566657127,29.75206964396948,36.45320544180018,-1.3698616715036243,-29.113927870831446,-27.12456207587029,-9.0909077773081,-6.388889587955742,1.7341023733535552,-3.105587072796698,5.0,7.0,1.178172911124164
01-05,17.857144884511758,8.949417040292195,-11.16279516775426,29.583329083742814,35.121952070500576,0.6711349972995228,-32.46753327177799,-25.727590208262953,-9.230767763577962,-2.7027000903735034,5.07042448380193,-12.542368799268289,6.0,6.0,0.2849706049278202
01-06,5.95238478185553,6.225681150435506,1.716736616428903,34.262952571801826,37.264152110450475,1.3333320617675781,-32.46753327177799,-29.68568271755656,-9.0909077773081,0.5333328247070312,5.07042448380193,-14.08934141990141,8.0,4.0,0.5854609512253931
01-07,4.7619002566405895,9.090912374911515,-3.181818805778659,27.23404289856922,36.36363601795188,2.000003390842014,-29.87013308711196,-18.151067389509517,-10.606065094197405,0.5333328247070312,0.8823590872607897,-12.371130050776602,7.0,5.0,0.5571643686257416
01-08,2.6315764707211,10.545453158291904,-11.68224285182486,26.923075094312882,37.320572907298974,0.6666713290744358,-29.87013308711196,-14.096913477161682,-12.307695242074832,4.358976208638515,1.1764764455773975,-9.965634134001904,7.0,5.0,0.47501523514499694
01-09,2.6315764707211,9.48905333904918,-10.648148999837744,25.974022488962035,39.712918933195866,-0.694438235627527,-36.48648343876912,-10.10869917887603,-14.062501280568519,3.8461561974218377,1.1764764455773975,-16.187052241542034,6.0,6.0,-0.4464266250244635
01-10,-5.555550036607185,9.48905333904918,-8.636366362085724,25.10822242740668,38.20754741736828,-5.03597204567942,-38.35615946217995,-14.463273195459692,-10.937496856786328,2.5641061693801577,27.789472278795753,-19.642855774383133,5.0,7.0,0.044227324901551235
01-11,1.2987000923330156,8.823527005579471,-8.636366362085724,23.376622304296006,13.824885771501998,-3.6231908262056125,-40.27777087909231,-11.686884843244094,-10.937496856786328,0.0,8.13648155998092,-31.275718912940842,5.0,7.0,-4.2481009955552915
01-12,0.0,13.970586860331153,-17.272725499365915,17.09401442344102,14.009659906840929,-10.852715470643219,-38.35615946217995,-9.371559096686346,-14.285707798134082,-5.194812754713114,6.043956655765567,-29.674797063148358,4.0,8.0,-6.157521608207692
01-13,3.9473647060816504,14.705880290496701,-20.754711747070584,18.595045990482685,18.72146098837093,-6.716417467849967,-38.35615946217995,-2.205080150703659,-15.873015392454375,-5.128200112166756,8.310990380545453,-27.60000228881836,5.0,7.0,-4.362737022105519
01-14,3.9473647060816504,12.500000000000009,-17.061610374771426,18.930042821154395,19.4570126634426,-8.208953364969858,-43.83561703488728,-3.5555521647135615,-12.307695242074832,-6.493506654355611,9.28381714597655,-20.799999237060547,5.0,7.0,-4.012058061348159
