,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.46113916029593,14.831457880918434,3.4034050087854504,9.23076872916536,-28.34285191127232,10.726074282259761,-16.010502432432734,30.678471035062227,-26.041665631863847,-35.31746474763678,4.597703590624888,-1.1235944521335182,7.0,5.0,-0.49225495735226216
01-03,25.142860412597656,16.519823927352704,5.945424919527921,9.23076872916536,-22.13393548680417,13.911618429763553,-22.102430275740403,27.469138959398563,-26.041665631863847,-36.90476483318365,-3.448272554637248,-11.24999655410651,6.0,6.0,-1.9717858298775048
01-04,26.81564409513087,16.703301033468517,7.797272640237061,7.948712535576317,-17.81856995406915,14.65378167185403,-22.76423142444696,29.21686891911428,-26.388887509151797,-36.07843503911699,-3.4883687082273678,-5.813954777818132,6.0,6.0,-0.7680722097874443
01-05,14.935066543555967,16.48352103250018,8.869394026429605,5.938859064008191,-26.582284593330343,13.82113644636921,-22.102430275740403,30.72289160952581,-43.52518167624558,-33.98438060248747,-11.627902624863772,-4.597703590624875,6.0,6.0,-4.304084553408623
01-06,3.896100276999033,14.285715782848149,11.69590431282004,1.46520005763964,-27.462338981818412,13.961033733443056,-34.23180506383063,28.915664381031974,-32.75261654016913,-26.45914725371938,-10.344824515020315,-3.4090944496560756,6.0,6.0,-5.036684021619337
01-07,10.389608479527263,4.575164077686866,16.791046137107568,-1.996188929038294,-20.218584246967264,12.337658618026785,-29.649592811917692,33.33333333333333,-40.07220726200618,-25.96899597312856,-11.627902624863772,-11.363639134513473,5.0,7.0,-5.289191694729452
01-08,7.8651678620858325,1.2552388490188975,14.63187103265246,-5.610233301031057,-17.814209643680183,14.44805013849951,-22.37196536851286,36.363633465987135,-38.571435018461685,-30.0,-25.581398250090825,-2.272725117600642,5.0,7.0,-5.638167112594452
01-09,7.017543981952715,-2.997855764419984,11.411995046058596,-4.174750908143295,-15.628419287360343,18.32797274821886,-29.829551034784053,43.04123781023602,-40.07220726200618,-24.79999542236328,-41.860466083363605,-5.68181956725673,4.0,8.0,-7.1038596452692735
01-10,15.62499976716937,-3.8876851811991457,12.67874120805901,-6.990293725202733,-16.868806374035472,13.079469649709422,-44.20731891254668,39.11845816877197,-45.12635410134184,-27.60000228881836,-30.588233314171028,-19.277111981115524,4.0,8.0,-9.503678090393416
01-11,7.534247358289567,-7.606267752717572,12.011441910141512,-4.757279243149262,-17.112292647242718,8.18029699234354,-41.194034439600316,42.14659484899772,-45.12635410134184,-29.200000762939453,-22.47191583127516,-23.68421176463945,4.0,8.0,-10.10664795276112
