,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.36999988555908025,0.25,0.25,0.8400001525878906,0.20000076293944602,0.20000076293944957,-2.399999618530277,4.340000152587891,0.26000213623046875,0.610000610351559,-1.25,8.0,4.0,03-02,0.07750042279561227
01-03,-2.75,-0.3099994659423828,0.30000019073486506,0.25,0.8400001525878906,4.020000457763686,-0.2999992370605504,-2.399999618530277,4.340000152587891,0.26000213623046875,0.610000610351559,-0.8500003814697301,7.0,5.0,03-03,0.33416708310445165
01-04,-2.0,-0.3099994659423828,0.30000019073486506,0.25,1.3899993896484375,3.6199989318847727,-0.5499992370605504,-3.149999618530277,4.0,0.26000213623046875,1.010000228881836,-1.5,7.0,5.0,03-04,0.27666687965393083
01-05,-2.0,-0.31999969482421875,0.30000019073486506,0.25,1.3899993896484375,3.6199989318847727,-0.5499992370605504,-2.8500003814697266,3.5,1.5200004577636719,1.25,-1.5,7.0,5.0,03-05,0.38416663805643764
01-06,-2.0,0.3900003433227539,0.10000038146973012,0.9499998092651349,1.3899993896484375,3.6199989318847727,-0.5499992370605504,-2.8500003814697266,3.5,1.5200004577636719,1.25,-1.5,8.0,4.0,03-06,0.4849999745686853
01-07,-2.0,0.32999992370605646,0.10000038146973012,0.9499998092651349,1.239999771118164,3.6199989318847727,-0.5499992370605504,-2.0,2.75,0.2999992370605469,1.25,-1.9500007629394496,8.0,4.0,03-07,0.3366665045420338
01-08,-1.8999996185302734,0.32999992370605646,0.10000038146973012,1.199999809265135,1.25,3.289997100830078,-0.5499992370605504,-2.0,2.75,0.1100006103515696,0.0,-1.4500007629394496,7.0,5.0,03-08,0.260833183924358
01-09,-1.8999996185302734,0.32999992370605646,0.10000038146973012,1.199999809265135,0.6700000762939489,1.519996643066392,-0.5,-2.14999961853027,2.729999542236328,0.3300018310546946,0.8999996185302699,0.42000007629394887,9.0,3.0,03-09,0.30416655540466336
01-10,-1.8999996185302734,0.3599996566772461,0.10000038146973012,1.199999809265135,0.5599994659423864,1.519996643066392,-1.2000007629394496,-2.14999961853027,2.729999542236328,0.3300018310546946,-0.30999946594238637,-1.1800003051757812,7.0,5.0,03-10,0.004999796549479314
01-11,-2.199999809265135,0.3599996566772461,0.10000038146973012,1.199999809265135,0.5499992370605469,2.1199989318847585,-1.2000007629394496,-2.14999961853027,2.729999542236328,-2.1899986267089844,-0.39999961853027344,-1.1800003051757812,6.0,6.0,03-11,-0.18833343187967908
01-12,-2.199999809265135,0.3599996566772461,0.10000038146973012,1.199999809265135,0.5599994659423864,2.1199989318847585,-1.2100009918212855,-1.9499988555908203,2.229999542236328,-2.1899986267089844,0.399999618530277,-1.1800003051757812,7.0,5.0,03-12,-0.1466667652130121
01-13,-2.199999809265135,0.3599996566772461,0.5500001907348651,1.199999809265135,0.5599994659423864,0.14999771118163352,-1.2100009918212855,-1.9499988555908203,2.229999542236328,-1.3300018310546875,0.399999618530277,-2.229999542236328,7.0,5.0,03-13,-0.28916708628336546
01-14,-2.199999809265135,0.3599996566772461,0.5500001907348651,1.199999809265135,0.5599994659423864,0.14999771118163352,-1.2100009918212855,-1.5599994659423793,2.629999160766598,-1.3300018310546875,0.399999618530277,-2.229999542236328,7.0,5.0,03-14,-0.2233338356018062
01-15,-2.199999809265135,0.3599996566772461,0.5500001907348651,1.699999809265135,0.5100002288818359,0.22999954223632812,-0.9500007629394496,-1.5599994659423793,2.629999160766598,-1.3300018310546875,0.399999618530277,-2.229999542236328,7.0,5.0,03-15,-0.15750026702880784
01-16,-0.6499996185302699,0.3599996566772461,0.5500001907348651,1.699999809265135,0.6599998474121094,0.22999954223632812,-0.9500007629394496,-1.5599994659423793,2.629999160766598,-1.3300018310546875,0.399999618530277,-4.430000305175781,7.0,5.0,03-16,-0.19916701316833407
01-17,-0.5500001907348615,0.3599996566772461,1.300000190734865,1.699999809265135,0.6599998474121094,0.7299995422363281,-0.9500007629394496,-1.5599994659423793,2.629999160766598,-1.3300018310546875,0.5,-4.0,7.0,5.0,03-17,-0.04250033696492469
01-18,-0.8000001907348615,1.0,1.300000190734865,1.699999809265135,1.0799999237060547,0.09000015258788352,-0.9500007629394496,-1.5599994659423793,2.629999160766598,-1.3300018310546875,0.5,-4.5,7.0,5.0,03-18,-0.0700002511342368
01-19,-0.8000001907348615,1.0,1.300000190734865,1.7299995422363281,1.0799999237060547,0.09000015258788352,-0.9500007629394496,-1.5599994659423793,2.4499988555908203,0.0,0.25,-4.75,7.0,5.0,03-19,-0.013333479563394887
01-20,-0.8000001907348615,0.6700000762939435,1.300000190734865,2.219999313354492,3.670000076293949,0.3699989318847514,-0.9500007629394496,-0.13999938964843395,2.519998550415039,0.0,0.25,-4.75,7.0,5.0,03-20,0.3633330663045246
01-21,-0.8000001907348615,0.6700000762939435,1.300000190734865,2.219999313354492,3.6800003051757812,0.3699989318847514,-0.9500007629394496,0.23999977111817117,2.519998550415039,0.0,0.25,-4.75,8.0,4.0,03-21,0.39583301544189436
01-22,-0.8000001907348615,0.6700000762939435,0.8999996185302734,2.219999313354492,3.6800003051757812,1.009998321533196,-0.9500007629394496,0.23999977111817117,3.4699993133544886,0.40000152587889204,0.25,-4.75,9.0,3.0,03-22,0.5283331076304106
01-23,-0.8000001907348615,0.6700000762939435,0.8999996185302734,2.729999542236328,3.6800003051757812,1.009998321533196,-0.4099998474121094,0.23999977111817117,3.4699993133544886,0.45999908447264204,0.04999923706055043,-5.25,9.0,3.0,03-23,0.5624996026357003
01-24,-0.8000001907348615,0.6700000762939435,0.8899993896484375,2.699999809265135,3.8600006103515625,-1.5,-0.44999885559082387,0.23999977111817117,3.4699993133544886,0.450000762939446,-0.10000038146972656,-5.299999237060547,7.0,5.0,03-24,0.3441667556762688
01-25,1.6499996185302734,0.6700000762939435,0.8899993896484375,2.449999809265135,3.9300003051757812,-2.0,-0.39999961853027344,0.23999977111817117,3.479999542236328,0.5,0.5,-5.299999237060547,9.0,3.0,03-25,0.5508333047231041
01-26,0.6499996185302734,0.6599998474121094,0.8899993896484375,2.449999809265135,4.029998779296875,-2.0,0.5900001525878906,0.23999977111817117,3.479999542236328,-0.04000091552735796,0.19999885559082387,-7.0,9.0,3.0,03-26,0.3458329041798905
01-27,0.6499996185302734,0.6599998474121094,0.8899993896484375,2.449999809265135,4.029998779296875,-2.0,0.5900001525878906,0.23999977111817117,3.479999542236328,0.09000015258789062,0.04999923706055043,-6.860000610351559,10.0,2.0,03-27,0.3558329741160085
