,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7150001525878906,0.0550003051757777,3.5850028991699148,7.060001373291016,7.369998931884766,-5.6999969482421875,-4.319999694824212,-11.159997940063484,0.620000839233402,-3.3000011444091797,3.049999237060545,-4.550000190734865,7.0,5.0,03-02,-0.547916014989218
01-03,-1.6549997329711932,0.4449996948242152,4.284999847412109,7.060001373291016,7.5600013732910085,-6.439994812011719,-2.7900009155273438,-11.309999465942393,0.620000839233402,-4.15000152587891,2.64999961853027,-4.569999694824217,6.0,6.0,03-03,-0.6912494500478129
01-04,-1.3949995040893555,1.0450000762939418,5.289997100830085,7.330001831054695,5.659999847412109,-6.5200042724609375,-3.1399993896484375,-10.64999961853028,0.25,-5.040000915527344,1.8900003433227521,-4.120000839233398,6.0,6.0,03-04,-0.7833337783813475
01-05,-0.125,0.6749992370605469,5.034999847412109,7.520000457763665,5.969997406005874,-5.200004577636719,-3.059997558593757,-9.660001754760742,-0.5599994659423828,-4.989999771118164,0.8099994659423864,-4.27000045776367,5.0,7.0,03-05,-0.6545839309692378
01-06,-1.1599998474121094,-0.6749992370605469,4.994998931884773,6.790000915527344,6.479999542236328,-6.959999084472656,-1.779998779296882,-7.670000076293945,-1.0500011444091797,-4.630001068115231,0.48999977111816584,-4.470000267028809,4.0,8.0,03-06,-0.8033333619435624
01-07,-0.030000686645507812,-0.9349994659423828,4.88499832153321,7.239997863769531,6.00999832153321,-5.930000305175781,-1.859996795654304,-5.040000915527337,-0.7299995422363281,-4.670000076293942,0.32999992370605824,-4.59999942779541,4.0,8.0,03-07,-0.4441668987274152
01-08,-1.2799987792968714,-0.9099998474121094,5.365001678466797,6.239997863769531,6.680000305175781,-6.680000305175781,-2.9599990844726562,-4.050001144409176,-1.7899990081787145,-5.120000839233398,-0.25,-4.470000267028809,3.0,9.0,03-08,-0.7687499523162838
01-09,-0.48999977111816584,-0.225000381469723,5.9550018310546875,6.540000915527337,6.619998931884766,-6.680000305175781,-3.079998016357422,-1.9899997711181676,-2.020000457763672,-4.6399993896484375,-0.6300001144409144,-6.190000534057617,3.0,9.0,03-09,-0.5691664218902592
01-10,0.4799995422363281,-0.5699996948242152,5.270000457763679,5.99000167846679,6.829998016357415,-6.089996337890625,-1.0099983215332031,-4.179998397827145,-1.9100017547607422,-4.219999313354499,-1.1100006103515625,-7.789999961853027,4.0,8.0,03-10,-0.6924995581309007
01-11,1.494998931884762,-0.2650012969970632,4.895000457763679,6.25,7.129997253417969,-3.2699966430664062,-1.6699981689453125,-4.529998779296875,-2.1400012969970703,-4.2799987792968786,-1.6900005340576154,-10.910000324249266,4.0,8.0,03-11,-0.7487499316533398
01-12,0.7899999618530291,0.7899990081787109,4.36000061035157,7.240001678466797,7.400001525878906,-4.260002136230483,-1.6599998474121094,-4.560001373291023,-2.059999465942383,-3.340000152587887,-1.3700008392333984,-11.15000009536743,5.0,7.0,03-12,-0.6516667604446417
01-13,0.10000038146973012,0.8599987030029368,2.7849998474121094,8.549999237060547,7.460002899169929,-2.779998779296875,-1.7400016784667969,-3.4099998474121094,-1.8299999237060547,-2.909999847412113,-0.8600006103515643,-12.150000333786009,5.0,7.0,03-13,-0.49374999602635583
