,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.320000171661377,-10.51000022888184,-7.89999961853027,1.3099994659423828,-3.590000152587894,0.7399997711181676,-0.6000022888183629,1.7600002288818395,3.5900001525878906,-8.720001220703125,2.0699996948242614,-25.910003662109375,5.0,7.0,03-02,-4.090000669161475
01-03,-1.679999828338623,-9.969999313354489,-8.23999977111816,1.3099994659423828,-4.049999237060547,0.7800006866455043,0.09000015258789062,2.170000076293949,3.5900001525878906,-7.269996643066406,5.120002746582017,-27.55999755859375,6.0,6.0,03-03,-3.8091657559076952
01-04,-1.440000057220459,-10.079999923706055,-7.5,1.449999809265135,-3.559999465942383,0.9300003051757848,-0.32999801635741477,1.9799995422363281,3.0199966430664062,-7.25,-4.489997863769531,-28.370002746582017,4.0,8.0,03-04,-4.636666814486183
01-05,-1.2899999618530265,-10.7199993133545,-7.680000305175781,1.7100000381469727,-3.599998474121101,1.5100002288818395,-0.30999755859374645,1.5399990081787074,4.079998016357422,-4.569999694824219,3.1300048828125284,-29.61000061035155,5.0,7.0,03-05,-3.817499478658038
01-06,-1.3899998664855966,-9.800001144409173,-5.210000991821293,0.8300008773803693,-3.5,1.220001220703125,0.5500011444091761,1.1999988555908203,4.680000305175781,-3.439994812011733,7.1999969482421875,-28.17000579833983,6.0,6.0,03-06,-2.9858336051305137
01-07,-1.25,-9.810001373291005,-4.350000381469727,0.7600002288818377,-3.289999008178711,1.3400001525878835,0.1800003051757777,2.1300010681152344,3.9300003051757884,-3.0799942016601562,4.490005493164091,-29.040000915527358,6.0,6.0,03-07,-3.165832360585529
01-08,-1.6899995803833008,-7.29999923706055,-3.460000991821289,0.21000003814697443,-3.8400001525878906,0.8999996185302699,-0.6100006103515625,2.5799999237060582,3.700000762939453,17.770004272460938,22.83000946044926,-28.72000122070311,6.0,6.0,03-08,0.19750102361043767
01-09,-1.369999885559083,-1.3999996185302734,-3.160001754760742,0.5299997329711932,-3.459999084472649,0.18000030517578125,0.09000015258789062,1.5400009155273402,2.720001220703125,17.139999389648438,19.340003967285185,-30.029998779296875,7.0,5.0,03-09,0.17666721343994377
01-10,-1.630000114440917,-1.6199989318847692,-3.3500003814697266,0.039999961853027344,-3.6000003814697266,1.479999542236321,0.07999992370604758,1.25,2.25,16.98999786376953,20.0699920654297,-30.110000610351562,7.0,5.0,03-10,0.15416574478149384
01-11,-1.1500000953674308,-1.9699993133544886,-3.619998931884769,-0.05000019073486506,-4.75,0.7299995422363281,-0.2999992370605504,1.3500003814697266,2.6500015258789062,12.289993286132812,19.66000366210936,-38.749999999999986,5.0,7.0,03-11,-1.1591666142145796
