,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.531250436557468,1.8987274281977768,16.59999847412111,31.524543314434812,5.6892826939942,-5.213276729068706,6.138107526045117,-35.62232572112925,0.0,7.118645245848762,18.303569860528334,-27.9569944159421,7.0,5.0,-0.08758106329395066
01-03,-29.66102028810866,1.0638237431231454,17.09741744816294,31.524543314434812,5.59140265697759,-8.29384831447663,8.249998092651378,-35.62232572112925,0.0,5.423731635405112,11.594197974271324,-19.696962764075668,7.0,5.0,-1.060753518563659
01-04,-29.66102028810866,1.0638237431231454,13.916506101477182,23.772606332841207,0.0,-7.1090096125630335,4.922275232268201,-35.62232572112925,-2.482275649591286,5.67375358864358,4.784684628674456,-22.459890695919,6.0,6.0,-3.6000726950236217
01-05,-29.66102028810866,0.0,13.916506101477182,29.426439845985193,0.0,-7.61905205222775,7.556673807413171,-35.62232572112925,-2.8880839081918044,7.446810039654436,4.784684628674456,-32.36993853210787,5.0,7.0,-3.752442173213408
01-06,-29.66102028810866,0.0,14.426878010446861,31.03448296111651,1.5350915030649859,-8.13397527633456,11.083124787142356,-30.04292148517794,-0.7092191985804297,5.536334948887266,4.784684628674456,-25.136607002744416,6.0,6.0,-2.1069288676344637
01-07,-29.66102028810866,5.622494151324176,15.758754159917268,30.250000953674284,1.1013257963653245,-10.04784912780434,12.594458347523876,-31.877730621566563,-3.610104885239755,5.536334948887266,6.132069954713943,-25.136607002744416,7.0,5.0,-1.944822801088133
01-08,-29.66102028810866,7.843139271514356,10.905353811689912,25.00000160227535,-0.2202693604815425,-11.244025988766948,12.280701964049227,-19.166657560401852,-3.2374070178252197,7.142858301353618,7.547163021186385,-28.41529232364502,6.0,6.0,-1.7687878805967
01-09,-29.66102028810866,7.843139271514356,11.991872834122292,25.600001017252566,-2.6431693076513265,-12.380952489078725,12.500000000000004,-13.833997905497473,-3.985503459272189,5.782315407662513,9.43395939956299,-31.03448039616946,6.0,6.0,-1.6989863263052591
01-10,-29.66102028810866,8.737869471246858,11.6326563381145,22.933330535888672,-1.7316001231106875,-15.815086964769185,12.05128249018542,-14.741040851931327,-3.985503459272189,5.782315407662513,5.660372265889793,-39.65517548497967,6.0,6.0,-3.232633388598663
01-11,-29.66102028810866,8.203126673470289,9.18367912947053,22.933330535888672,-0.21321432670949933,-17.03162497628869,12.05128249018542,-24.137939539307443,-3.985503459272189,1.7730479964511294,3.3653815293452016,-45.161294788277374,6.0,6.0,-5.223395751929384
01-12,-29.66102028810866,8.203126673470289,4.081638412443698,20.799999237060582,-0.21321432670949933,-23.33332885024905,12.05128249018542,-22.844827010359367,-1.8050524426198935,9.507041869241997,3.9408829967266183,-50.0,6.0,6.0,-5.772789269909822
01-13,-29.66102028810866,-0.5859416109161438,3.2520293685164203,19.680851367384452,-0.4273500354724066,-24.93506654355598,12.05128249018542,-28.017246296162046,0.7042247017941597,6.968634747042031,4.878044241882981,-47.05882627933776,6.0,6.0,-6.929198678062295
01-14,-29.66102028810866,-1.9801960565474082,-0.21053113435444082,17.073173568335225,-1.293102252284868,-24.415586506622773,12.820512507010424,-27.72726735792881,-0.7042247017941755,8.873719608853566,5.33980088113028,-53.594767880809414,4.0,8.0,-7.956624134426754
01-15,-54.54545016678464,2.830190376778715,-2.760087333079193,20.3124997089617,-1.293102252284868,-27.272732902445927,11.227149788622949,-15.833327538437544,-5.535049993999945,5.6537050079697515,5.33980088113028,-53.594767880809414,5.0,7.0,-9.622597692031512
01-16,-54.54545016678464,1.9193839520226943,-5.6768609871820725,20.3124997089617,0.21551190371590637,-19.749999046325684,9.599997202555338,-13.913040864219683,-4.761900187328882,5.6537050079697515,5.33980088113028,-91.5254314340969,6.0,6.0,-12.260982002465184
01-17,-12.499996712979183,1.9193839520226943,-10.502283701553985,20.3124997089617,0.0,-24.547811736305842,3.217161484290517,-13.913040864219683,-4.761900187328882,4.593635318975423,6.6985584801442375,-76.1904797946875,5.0,7.0,-8.806189504390042
01-18,-18.60465245223683,6.410254618814124,-10.502283701553985,20.3124997089617,2.07900012104328,-18.46153263039387,2.6954216178686177,-16.964280107343708,-1.098900043229742,4.593635318975423,12.556052421295675,-89.07562116050939,6.0,6.0,-8.838367190692392
01-19,-18.60465245223683,6.410254618814124,-10.04566314438607,14.322254959213055,2.07900012104328,-15.789470539261593,4.497356549752628,-16.964280107343708,-1.7857126131349395,6.293700522411822,4.035870556032729,-90.6779745775066,6.0,6.0,-9.685776342216842
01-20,-18.60465245223683,6.410254618814124,-6.2360851688555865,14.285712578456295,2.07900012104328,-18.766060693278305,4.497356549752628,-14.285711244660995,2.1276575957413524,9.032257419471032,2.7272700672307666,-155.68181956725672,7.0,5.0,-14.367901681314914
01-21,-18.60465245223683,14.678894346705947,-5.999999576144748,15.136478951781864,-7.289297981631863,-18.766060693278305,3.1746001710937035,-8.860761531110105,-2.898547970379774,5.050508212877709,2.7272700672307666,-155.68181956725672,5.0,7.0,-14.777782335195697
01-22,4.3750032130628345,20.550457334971885,-5.999999576144748,13.197968867375007,-7.289297981631863,-18.251922379983675,1.5873000855468575,-13.636360053815604,-0.7092191985804297,4.081636790548618,2.7272700672307666,-153.4090944496561,6.0,6.0,-12.731354773423037
01-23,-1.9999980926513672,17.836813294545735,-3.2467553914079725,10.704957064734828,-7.289297981631863,-17.73778406668905,5.000001568543303,-6.722682341118104,-2.158271345216813,3.0612296202803058,2.7272700672307666,-121.15384968074838,5.0,7.0,-10.081530607010718
01-24,-1.9999980926513672,17.836813294545735,-4.148472934181062,10.704957064734828,-7.6923110117448665,-14.3958789012618,4.884320105311138,-13.392854957100129,-3.9568393757721267,-1.360542893691104,-5.940600253006988,-101.83486057927186,3.0,9.0,-10.1080223778408
01-25,-1.9999980926513672,17.836813294545735,-1.5283880530009717,10.704957064734828,-6.818175168076966,-16.45244441246462,4.884320105311138,-13.392854957100129,-3.2374070178252197,-2.7397233430072485,-2.475245187544563,-122.33009955943494,3.0,9.0,-11.462353777209527
01-26,-1.9999980926513672,17.836813294545735,-1.9650688665309866,7.506701607452556,-10.849058089115495,-16.45244441246462,0.5376338917391232,-13.392854957100129,-1.773047996451098,-3.124996895591495,-8.585862356379922,-116.03774391234126,3.0,9.0,-12.35832723207408
01-27,-1.9999980926513672,15.559775609661644,1.8828482978560186,11.22449103716458,-9.302316297384026,-17.66234602649109,2.6881758677971552,-16.517851963563253,-2.5179832360862817,0.0,-10.256412450927062,-97.41379549543026,4.0,8.0,-10.359617729171163
01-28,-1.9999980926513672,17.647055630066983,0.6355875912014246,11.45038269821273,-9.302316297384026,-18.701306100357503,2.6881758677971552,-10.43478323967115,1.4388475634778752,-1.7421669940284035,-10.256412450927062,-87.93104564534097,5.0,7.0,-8.87566495580036
01-29,19.473684705855764,20.303608643908596,1.4830444477917337,13.432834935699933,-9.302316297384026,-19.480519963066794,1.0840097895054734,-21.22641848940684,2.4911008778724986,-1.7421669940284035,-4.615380100950114,-93.10345465448057,6.0,6.0,-7.600164424890228
01-30,44.363637404008344,21.495329268541592,0.4282651092028549,9.844556641183672,-9.302316297384026,-16.153848693215572,3.8673997489360077,-27.83019737910493,2.4911008778724986,4.52961258557732,-7.179480157033476,-91.45299929055187,7.0,5.0,-5.408245015163966
01-31,28.837213789597737,22.222227127954216,0.4282651092028549,13.212435345172361,-9.302316297384026,-18.89764508771989,1.6348822874878333,-27.83019737910493,2.4911008778724986,3.8327491108731166,-4.477607691359675,-83.47107096046028,7.0,5.0,-5.943330313989016
02-01,28.837213789597737,22.222227127954216,-2.3554632059385114,9.326422406208074,-7.798157461905272,-9.183676696627991,-0.27777752022683677,-27.83019737910493,1.423486215927142,4.498273692804189,0.4999995231628418,-73.17073832611555,6.0,6.0,-4.484032319522075
02-02,28.837213789597737,15.740738696685744,-2.7837283151413663,5.093835288173879,-5.045866592997537,-8.354434383314704,-0.27777752022683677,-27.83019737910493,0.3558715539817855,4.316542690433626,1.0050241623450915,-73.17073832611555,6.0,6.0,-5.176126361306923
02-03,28.837213789597737,15.740738696685744,-4.835160021303616,2.6455001425781077,-2.92135101152703,-6.733166222332171,-3.055559345233688,-17.924534667637758,-2.4911093625196146,6.428573922235181,1.9900478628265332,-99.06542149784575,5.0,7.0,-6.78201897620636
02-04,28.837213789597737,21.348320425988828,-7.032960030987077,4.232806535494818,-3.8548771468485703,-6.733166222332171,-3.6111143856873613,-19.534875313742198,0.35714252262694035,11.186445992899019,5.741621554409357,-103.73831400861712,6.0,6.0,-6.06681302393315
02-05,36.250003725290156,23.220977762601564,-10.964912418293272,0.8219235349178696,-4.308391469264026,-9.725681900879685,1.3054818097203185,-16.81817625179778,-2.197800086459533,9.027785366331788,2.870810777204673,-111.21494202585147,6.0,6.0,-6.811076764706617
02-06,38.80000114440918,25.818183205344443,-10.480349936012201,0.8219235349178696,-3.628125391958016,-9.452739210046888,-0.7832890858321725,-13.636361173361838,-2.197800086459533,9.027785366331788,-0.9569369257348699,-102.75229086890778,4.0,8.0,-5.784999952275835
02-07,42.26415410080841,25.818183205344443,-5.416661285692006,-0.8219170029021623,-6.308410460068689,-9.756100113940823,-1.047119438535459,-19.617229792741238,-4.761900187328882,12.15278226192333,-2.9268265451297673,-117.00000762939453,3.0,9.0,-7.285087740638115
02-08,42.26415410080841,25.818183205344443,-5.416661285692006,-1.917806340105074,-10.328628092557421,-11.691537124916271,-0.52083284826947,-22.549021899448103,-1.8315000720495702,13.945580879284458,-4.455441337580153,-104.71699938056156,3.0,9.0,-6.783375849645194
02-09,42.26415410080841,25.818183205344443,-7.708330642846002,-7.017543981952704,-14.14868445547487,-11.138609245400493,-2.933330535888672,-11.274510949724041,-6.390971142479386,8.843536918467512,-4.9751196570662835,-92.03540579211567,3.0,9.0,-6.72471934819398
02-10,42.26415410080841,23.636367104270242,-2.916663769218772,-7.647058328542769,-9.425295016963894,-13.09823019547861,-2.933330535888672,-11.274510949724041,-7.604555154464411,9.459458370988985,-1.4423063697193508,-92.03540579211567,3.0,9.0,-6.084781378004045
02-11,42.26415410080841,23.636367104270242,-2.916663769218772,-7.964600960805758,-3.478267990573966,-8.564229514334151,-3.466669718424479,-0.9661826846139976,-6.792446107956289,9.459458370988985,-4.9751196570662835,-96.46018035205137,3.0,9.0,-5.018698431581451
02-12,36.250003725290156,25.925927234121126,1.4084446233250134,-12.26994161158236,-11.521743930355237,-10.579340928176157,-2.6455064499479612,-7.766994673543594,-7.196962547422944,11.84210196096152,3.482583759946414,-98.23009017602571,5.0,7.0,-5.941793251117478
02-13,36.250003725290156,27.27272727272727,1.4084446233250134,-10.240968657363696,-9.130436630465397,-4.878055872057842,-3.7037065069791875,-2.6666641235351562,-7.196962547422944,11.18420784328123,-1.4925358971199139,-94.69027052807711,4.0,8.0,-4.823684774866465
02-14,36.250003725290156,27.27272727272727,0.6085138745593246,-11.445786809692907,-2.959828032157575,-10.204083866896275,-3.684213333182753,-5.963296882633449,-9.848484095900979,11.84210196096152,0.9756088483765962,-84.29751642723659,5.0,7.0,-4.287854480482139
02-15,45.35714294837446,29.203541017995843,-7.505078606076299,-14.15662765243366,-8.149777283435562,-15.025911344234252,-1.0256400224333537,-5.963296882633449,-9.848484095900979,10.596024346484407,9.589042587218195,-91.37931831810067,4.0,8.0,-4.8590319420979435
02-16,45.35714294837446,29.203541017995843,-6.0851967785151295,-8.707863701185973,-9.03083371931936,-15.324679667601144,-3.1413645569305695,-5.963296882633449,-10.943394393078988,10.596024346484407,2.3809502184254883,-80.48780440527743,4.0,8.0,-4.345564631105154
02-17,45.35714294837446,17.699114745501056,-7.505078606076299,-13.7026244741324,-9.513270578609191,-15.324679667601144,-3.1413645569305695,-10.550459267444744,-13.740463711416684,6.66666825612386,6.818186005284872,-80.48780440527743,4.0,8.0,-6.452052776017017
02-18,53.21428696111759,20.51281758679802,-8.519271621059723,-16.717323972444863,-13.272309814531072,-15.324679667601144,-4.973829815691836,1.7241363363798687,-15.05791960727764,6.354516943626924,6.818186005284872,-80.48780440527743,5.0,7.0,-5.47743292255637
02-19,62.57143020629883,19.65812160880132,-5.476673231802157,-10.662820821568484,-13.272309814531072,-9.350653050178776,-1.5384600336500307,-3.017248865327906,-15.05791960727764,6.354516943626924,6.818186005284872,-83.73983377379388,4.0,8.0,-3.892805369509833
02-20,60.960961498477275,19.65812160880132,-11.11111111111111,-11.304343799862739,-11.670486092394675,-6.015037818624172,-3.8961064696895664,2.1551704204748314,-13.740463711416684,6.354516943626924,6.818186005284872,-88.79311381353094,5.0,7.0,-4.215308861663722
02-21,54.38596505904499,19.65812160880132,-11.11111111111111,-11.304343799862739,-14.553987141963571,-3.3980666798915897,-5.1948127547131016,4.621854127105546,-13.740463711416684,5.351173422085646,6.3926986870430715,-95.61403921546483,5.0,7.0,-5.375584292528586
02-22,54.38596505904499,19.65812160880132,-11.11111111111111,-7.246376711439358,-6.451606523659429,-1.1820376006952549,-7.712771303381745,5.416671219799072,-10.305352333535595,3.3333301544189453,9.13242203005032,-78.4482752419255,5.0,7.0,-2.5442517294694444
02-23,54.38596505904499,19.65812160880132,-11.11111111111111,-13.056381963273067,-2.934539943078773,-1.1820376006952549,-6.5789537251491765,2.9166737033258396,-9.160306107629067,2.0270250677801456,9.954752253972527,-95.28302311175857,5.0,7.0,-4.196984655814182
02-24,54.38596505904499,16.410257329863466,-9.936570577090908,-15.13353846293164,-1.3333320617675781,-1.66271190088132,-6.842105098048074,2.9166737033258396,-5.725194729747979,5.980068681976942,2.9268265451297886,-88.18180803425082,5.0,7.0,-3.8496224621147745
02-25,54.38596505904499,15.357145502859277,-3.3057818671050567,-17.48466058006949,-1.3333320617675781,-1.1876529758149552,-6.5789537251491765,7.200002670288068,-0.36231849629747176,5.666669209798178,6.132069954713943,-91.81816812389178,5.0,7.0,-2.777417952782587
02-26,56.285715103149414,13.818185979669744,-3.3057818671050567,-14.670659345169806,0.4444440205891927,0.9501178501327296,-6.5789537251491765,5.394195427844103,1.0714275678809637,4.713808200523307,1.8867907552965832,-94.54545986553846,8.0,4.0,-2.8780141581563714
02-27,61.79104454242776,13.818185979669744,-3.3057818671050567,-12.647053419925102,-1.5555593702528212,-0.4761900436850765,1.0126572498773239,3.719014452500321,2.464786456279614,1.0101000370632072,-5.660383512049832,-63.15789803903853,6.0,6.0,-0.24892312785320314
02-28,66.28571578434536,13.818185979669744,-3.0927855323080777,-12.941170778241709,-3.333335452609592,-0.4761900436850765,0.0,6.425706233650015,2.464786456279614,0.6734000247087748,-2.475245187544563,-73.6842143788783,5.0,7.0,-0.5279289078844833
02-29,0.0,0.0,0.0,-13.82352285319152,0.0,0.0,0.0,7.905140314047218,0.0,0.0,0.0,-71.55962821139158,1.0,2.0,-6.456500895877991
03-01,66.28571578434536,13.818185979669744,-3.0927855323080777,-17.941179894245963,0.22222730848524305,-1.6867395955570512,-0.25062632680088337,7.905140314047218,0.7042247017941597,1.7421586867604926,-3.465343262562358,-61.20690160146379,6.0,6.0,0.2528397135136746
03-02,67.2222228109101,14.54545801336115,-3.711346571447364,-13.725490719873845,-1.3544005666935368,-1.19903388448237,-2.301788035643748,7.905140314047218,2.464786456279614,0.0,1.4150930664724324,-36.496350237935665,5.0,7.0,2.8970242204161654
03-03,67.2222228109101,14.54545801336115,-9.287253082293851,-14.94252810564519,-1.3544005666935368,-1.19903388448237,1.2787772285749468,9.486166492124754,-2.919705234584319,-2.120147802673658,-2.4509781005518465,-26.277373215482626,4.0,8.0,2.6651003793802963
03-04,67.2222228109101,9.454545107754795,-9.36170372503176,-13.314448510468097,-1.1261196678678882,-0.7194180437007168,-1.5345253570958282,2.439022026387315,-1.0948894629691135,-2.120147802673658,1.8779435738249302,-33.57664500335133,4.0,8.0,1.512152995476562
03-05,67.2222228109101,1.9230751596258298,-3.4042623562208907,-16.27906783327278,-2.7027000903735274,-0.23980220291904228,-2.8350487590559115,-2.8455256974518677,-1.465200057639656,-2.120147802673658,1.8779435738249302,-35.937503783498045,3.0,9.0,0.26616524677128933
03-06,67.2222228109101,0.0,-4.741385201707737,-8.13953391663639,-2.2522500753112733,-0.7194180437007168,-3.1578980390385216,-7.203393383500241,-4.135334268663132,-2.120147802673658,0.4694942884762089,-35.937503783498045,2.0,10.0,-0.05959561794528353
03-07,67.2222228109101,0.0,-3.4042623562208907,-9.011626093693232,-3.820226597313467,6.590908081078374,-0.5154634107374384,-7.203393383500241,-4.511273747632508,-3.8869306176642056,-2.9126186624346766,-29.166657560401855,2.0,10.0,0.7817232051991635
03-08,73.24263064906081,-3.2388632704213958,-4.680856935251802,-11.275968170481883,-2.8508797384255358,4.4186057858753065,-2.094245118395099,-6.3559365269099315,-3.759394789693757,0.3533565629980938,-0.9708728874782327,-16.541346037756718,3.0,9.0,2.1871857935933225
03-09,72.8735638294782,-4.251012868715052,-4.2553254089081705,-13.253014038186741,-1.5151552682972846,2.6066270650750556,-3.723407054767728,1.6949137131805994,-2.973974795700099,1.0452952120563048,-0.9950239314132612,-23.015870162539027,4.0,8.0,2.0198013576052327
03-10,72.8735638294782,-3.64372117922407,-8.370046643917123,-11.1445822716106,0.42462804170978624,2.6066270650750556,-3.723407054767728,6.779654852722472,-6.367034944483298,-4.3636322021484375,-0.4950490375089082,-19.047619948671883,4.0,8.0,2.1274483755544553
03-11,72.8735638294782,-14.253396008290494,-4.395600019366923,-13.538463299091047,1.0548463356973994,7.582931533977286,-3.723407054767728,-1.6949238156632322,-6.766910621448761,-3.2374070178252197,-0.4950490375089082,-21.42857007699217,3.0,9.0,0.9981345623498674
03-12,77.5000002709302,-25.89073973186119,-8.027520502630118,-18.269236941309597,1.2658216387505659,8.767770235890882,-1.8617003569240393,-1.7699098239742965,-7.575750049918888,0.0,-1.4851471125267248,11.278202295289647,4.0,8.0,2.827649160143037
03-13,76.76056440502592,-9.68421132940995,-5.369133315888417,-23.076924840374186,2.1097027312509247,11.11111111111111,5.778894923900744,0.0,-7.575750049918888,-2.0905987313804895,-1.9801961500356329,4.545459060957758,5.0,7.0,4.2107431512699085
03-14,68.0751187503554,-4.200000762939453,-6.320546741722058,-23.076924840374186,1.464438673407162,11.238537452987503,8.801958926251405,0.43290003077767186,-2.6515125174716108,1.3937269494084061,-2.4509781005518465,5.555550299414001,7.0,5.0,4.855189009961866
03-15,68.0751187503554,-7.644625493684036,-3.3860067986432854,-13.662791302102267,1.6359903045058952,10.755144221966503,6.749999523162842,0.43290003077767186,-3.4090875224634996,2.4137989434275484,-9.852219236574303,4.799995422363281,7.0,5.0,4.7423514035909795
03-16,61.690139927530154,-7.644625493684036,1.1286617570018374,-22.39263868739309,-2.123140208548931,10.755144221966503,8.353811750555831,3.0303002154437033,-6.06060003993511,2.3890843026106037,-12.060301928974027,-5.309740021417584,6.0,6.0,2.6463413162629874
03-17,63.66197241745495,-12.80991458703929,-0.672639746964119,-23.619638699314073,-1.05041410700626,10.755144221966503,8.845211752594398,-2.1551704204747932,-6.818175044927016,-10.320283550118896,-12.060301928974027,-4.424774559935741,3.0,9.0,0.7775846456051365
03-18,63.66197241745495,-12.603298294341675,-3.448278130022205,-37.542666142959604,0.8247414977229304,8.69564956461602,7.125311745459414,-4.310351117612794,-4.545450029951333,-5.80204211611214,-12.060301928974027,22.123893898668097,5.0,7.0,1.8432651136623024
03-19,54.9295761877997,-12.603298294341675,-3.448278130022205,-37.07483440045925,0.8247414977229304,10.983976961672113,8.029200764099595,-2.1459310030935064,-1.4705868173635859,-10.714284193759035,-10.552765685456407,7.142860944173777,5.0,7.0,0.32503148591437053
03-20,63.23529343016558,-8.884293693848445,-3.448278130022205,-34.01360478017889,9.48453705550786,4.422605876297199,6.8627445251379875,-3.0303105365945693,-3.3707832059029226,-6.071431399608145,-10.552765685456407,1.8018000602490387,5.0,7.0,1.3696261263121736
03-21,63.23529343016558,-17.633927644857646,-3.448278130022205,-30.272103713053045,10.162601468425821,3.7128677813167905,4.656858391048572,2.057611149904531,-5.617972009838221,-5.00000383172723,-1.5075362435176205,13.445384717409887,6.0,6.0,2.8158996137712684
03-22,67.03296841493676,-28.53658789045259,-6.206896249330373,-32.74021690491273,10.931173190246152,3.7128677813167905,4.656858391048572,7.818932181101161,-4.119846140548016,-4.285718786473254,-1.5075362435176205,14.166672461562458,6.0,6.0,2.5768891837481096
03-23,67.03296841493676,-28.53658789045259,-5.28735687622765,-42.02898876227844,13.645623159175438,2.015111413841982,8.03782299376403,5.349798801215702,-6.015031663510027,-2.857148695965302,-1.5384600336500307,15.57377481678412,6.0,6.0,2.115960473136166
03-24,67.03296841493676,-28.53658789045259,-8.390031183637477,-42.39130725857591,12.215324263094086,3.7128677813167905,8.03782299376403,13.11476082610865,-2.583023330533308,-4.285718786473254,-3.664924276198305,13.11476082610865,6.0,6.0,2.2814093649548437
03-25,67.03296841493676,-31.749999523162842,-7.029477403756763,-31.43812890375535,14.170046113241504,3.7128677813167905,12.056737308832547,14.859442673114645,-2.583023330533308,-3.9145955784467565,-3.664924276198305,4.918037752603972,6.0,6.0,3.030829252349408
03-26,58.241760516250096,-26.987948429430574,-10.538637266398649,-39.85765646919554,12.955462734259523,4.702971757784641,12.765956487425873,15.537852844062963,-1.4598526172921515,-6.181820956143466,-2.094245118395099,4.0983664223788265,6.0,6.0,1.7651841587755372
03-27,37.50000135465098,-28.915657390096793,-10.538637266398649,-43.06050045503162,12.955462734259523,3.465343262562336,14.420806873849967,18.7739474801302,2.456138090707146,-4.3636322021484375,-2.094245118395099,2.4193525128260363,7.0,5.0,0.2515316564096333
03-28,51.13636252801281,-28.915657390096793,-7.517082773176356,-37.36654710667594,11.740889007851518,6.15763555476422,11.990407454485485,21.189597008795268,1.4035074804040835,-5.0909129056063565,-5.2356034340015105,-3.361341170559033,6.0,6.0,1.3442711878497828
03-29,51.13636252801281,-28.915657390096793,-6.378137091664701,-32.74021690491273,8.786612089098336,3.448272622135802,9.382718433205019,21.189597008795268,1.4035074804040835,-1.0909080505371094,-5.263159215615438,6.1068646717886015,7.0,5.0,2.255488015051096
03-30,51.13636252801281,-30.120481235539053,-6.378137091664701,-31.707321328112826,8.786612089098336,6.666660611591377,10.487800935135851,21.189597008795268,1.4035074804040835,-1.8181800842285156,-4.188483995466041,13.986009497229384,7.0,5.0,3.286995534604665
03-31,51.13636252801281,-28.674699515039432,-3.6446544217632186,-35.971223391778764,9.730844671132434,6.666660611591377,12.195122234882314,20.074347597263685,-4.0740701167835995,-1.8181800842285156,-4.188483995466041,13.986009497229384,6.0,6.0,2.9515029679210367
04-01,51.13636252801281,-28.674699515039432,-4.597707827287604,-36.9565211757595,8.977031978352606,5.95237554606372,6.585365541629444,16.666668171834402,-2.941173634727155,-4.86890907519311,-4.188483995466041,25.17481876227574,6.0,6.0,2.6887606087246567
