,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.717880249023441,-0.6235818862915039,-1.0824241638183594,-1.8157219886779759,-0.629572868347168,2.071197509765625,-0.21119689941406605,-0.5742216110229474,0.1029815673828125,0.9690017700195312,1.2125778198242223,-3.32562255859375,4.0,8.0,03-02,-1.3020386298497517
01-03,-11.99208164215088,-0.49544620513916193,-1.020319938659668,-1.8157219886779759,-0.09124374389648438,2.1441965103149414,-0.1377363204956037,-0.3889856338500941,0.1029815673828125,0.6079998016357422,1.212579727172848,-3.1294212341308594,4.0,8.0,03-03,-1.2502665917078652
01-04,-11.500139236450195,-0.46982002258300604,-0.4613628387451154,-1.6879839897155735,-0.41059303283691406,2.016455650329588,-0.17446804046630682,0.12039947509765803,0.06553268432617188,0.8549995422363317,1.4339275360107528,-2.3936634063720703,5.0,7.0,03-04,-1.050559639930723
01-05,-11.540464401245117,0.10250759124756037,-0.8961076736450213,-1.8157219886779785,-0.018248558044433594,2.034701347351074,-0.19283390045166016,-0.16670894622802734,0.21471023559570668,1.2076549530029332,0.8950004577636719,-3.404102325439453,5.0,7.0,03-05,-1.1316344340642288
01-06,-10.685609817504883,0.25626659393310725,-0.16567420959472656,-1.9252128601074228,0.018245697021484375,2.098573684692383,0.5784950256347638,-0.2871112823486328,0.20499801635741832,1.3508472442626918,0.5485477447509766,-2.638917922973633,7.0,5.0,03-06,-0.8872126738230395
01-07,-9.524309158325192,0.352203369140625,-0.3180246353149432,-1.8157215118408203,0.05474376678466797,1.9982070922851562,0.46830749511718395,0.24160766601562145,0.3074131011962926,1.5604553222656214,-0.21172142028808238,-2.4132862091064453,7.0,5.0,03-07,-0.7750104268391929
01-08,-11.09042072296143,1.1605901718139648,-0.9148645401000977,-1.9069643020629874,-0.045623779296873224,2.244565010070801,0.266326904296875,0.3988609313964844,0.10096549987793324,1.7224216461181605,-0.577417373657223,-2.5604362487793004,6.0,6.0,03-08,-0.9334997336069745
01-09,-9.976004600524902,1.3656044006347656,-0.5839033126831055,-1.8704681396484375,-0.018247604370117188,2.299460411071779,0.35806369781493963,0.02812671661376953,0.213567733764652,1.7509212493896484,-0.3368282318115199,-3.6787853240966797,6.0,6.0,03-09,-0.870707750320434
01-10,-9.713167190551758,1.157632827758789,-0.47656726837158025,-2.0255823135375977,-0.12774085998535156,2.1808462142944354,0.8635082244873082,-0.018303871154785156,0.026334762573242188,1.7034225463867188,-0.8757534027099574,-4.696514129638672,5.0,7.0,03-10,-1.0001570383707674
01-11,-9.073415756225586,1.0623130798339826,-0.30799102783203125,-2.089449882507324,0.14598941802978693,2.1351861953735334,0.5507011413574237,-0.16688060760498047,-0.24515533447265625,0.83795166015625,-0.5763664245605504,-7.378950119018555,5.0,7.0,03-11,-1.2588389714558923
01-12,-8.917582511901855,1.0537710189819318,-0.41446018218993963,-2.1806926727294913,0.2919759750366211,1.943307876586914,0.6703023910522479,0.027614593505859375,0.1011199951171875,1.4952487945556605,0.43695449829100497,-6.471454620361328,8.0,4.0,03-12,-0.996991237004599
