,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,4.5,0.8500003814697266,-0.30000019073486506,0.4500007629394531,1.0499992370605469,0.8000011444091761,0.10000038146973012,-1.6499996185302734,1.4500007629394496,-0.13999938964844105,-0.5,7.0,5.0,03-02,0.46750028928120857
01-03,-1.0,4.5,0.8500003814697266,-0.30000019073486506,0.4500007629394531,1.0499992370605469,0.8000011444091761,0.10000038146973012,-1.6499996185302734,1.4500007629394496,-0.13999938964844105,-0.5,7.0,5.0,03-03,0.46750028928120857
01-04,-1.0,3.5,0.8500003814697266,-0.30000019073486506,0.4500007629394531,1.0499992370605469,0.8000011444091761,0.10000038146973012,-1.6499996185302734,1.4500007629394496,-0.13999938964844105,-0.25,7.0,5.0,03-04,0.40500028928120857
01-05,-1.0,3.5,0.8500003814697266,-0.30000019073486506,1.8500003814697266,1.0499992370605469,0.8000011444091761,0.10000038146973012,-1.6499996185302734,1.4500007629394496,-0.13999938964844105,-0.25,7.0,5.0,03-05,0.5216669241587314
01-06,-1.0,3.5,0.8500003814697266,-0.30000019073486506,1.8500003814697266,1.0499992370605469,0.8000011444091761,0.10000038146973012,-1.6499996185302734,1.4500007629394496,-0.030000686645511365,-0.5,7.0,5.0,03-06,0.5100001494089755
01-07,-1.0,3.5,1.0,-0.30000019073486506,1.8500003814697266,0.0,0.7900009155273402,0.10000038146973012,-1.6499996185302734,1.4500007629394496,-0.030000686645511365,-0.5,6.0,6.0,03-07,0.4341668287912997
01-08,-1.0,3.5,1.0,-0.30000019073486506,0.8999996185302734,0.0,1.5499992370605469,1.4500007629394496,-1.6499996185302734,1.4500007629394496,-0.7700004577636754,-0.5,6.0,6.0,03-08,0.4691666762034088
01-09,-1.0,3.5,1.0,-0.30000019073486506,0.8999996185302734,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,-0.7700004577636754,-0.8500003814697266,6.0,6.0,03-09,0.3391665617624911
01-10,-1.0,3.5,1.0,-0.30000019073486506,0.8999996185302734,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,-0.19000053405762074,-0.8500003814697266,6.0,6.0,03-10,0.3874998887379957
01-11,-1.0,4.5,-1.0,-0.30000019073486506,0.8999996185302734,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,-0.19000053405762074,-1.5,5.0,7.0,03-11,0.24999992052713957
01-12,-1.0,4.5,-1.0,-0.30000019073486506,0.8999996185302734,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,-0.19000053405762074,-2.9899997711181605,5.0,7.0,03-12,0.12583327293395952
01-13,-0.8999996185302734,3.25,-1.0,-1.550000190734865,0.8999996185302734,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,-0.19000053405762074,-1.25,5.0,7.0,03-13,0.07083328564961677
01-14,-0.8999996185302734,3.25,1.0,-1.300000190734865,0.8999996185302734,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,2.5900001525878906,-1.25,7.0,5.0,03-14,0.4900000095367427
01-15,-0.8999996185302734,3.25,0.0,-1.300000190734865,1.8500003814697266,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,2.5900001525878906,-1.25,6.0,6.0,03-15,0.4858334064483638
01-16,-0.4499988555908203,3.25,0.0,-1.300000190734865,1.8500003814697266,2.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,2.5900001525878906,-1.25,7.0,5.0,03-16,0.6900001366933183
01-17,-0.4499988555908203,3.25,0.0,-1.300000190734865,1.8500003814697266,2.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,2.5900001525878906,-1.25,7.0,5.0,03-17,0.6900001366933183
01-18,-0.4499988555908203,3.25,0.0,-1.300000190734865,1.8500003814697266,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,2.5900001525878906,-3.0,6.0,6.0,03-18,0.3775001366933182
01-19,-0.5,3.25,0.0,-0.10000038146972656,1.8500003814697266,0.0,1.539999008178711,1.4500007629394496,-1.6499996185302734,0.25,2.5900001525878906,-1.0,6.0,6.0,03-19,0.6400000254313148
01-20,-0.5,3.25,0.0,0.6899995803833008,1.8500003814697266,0.0,1.539999008178711,1.4500007629394496,-0.8999996185302734,0.75,2.5900001525878906,-7.0,7.0,5.0,03-20,0.3100000222524004
01-21,-0.5,3.25,0.0,0.6899995803833008,1.8500003814697266,0.0,1.539999008178711,1.4500007629394496,-0.8999996185302734,5.75,2.5900001525878906,-7.0,7.0,5.0,03-21,0.726666688919067
01-22,-0.5,3.25,-1.0,0.6899995803833008,1.8500003814697266,0.0,1.539999008178711,1.4500007629394496,-0.8999996185302734,5.75,2.5900001525878906,-7.0,7.0,5.0,03-22,0.6433333555857338
01-23,-0.39999961853027344,2.5,-0.5,0.6899995803833008,1.8500003814697266,0.5,1.539999008178711,1.4500007629394496,-0.8999996185302734,5.75,2.9599990844726562,-7.0,8.0,4.0,03-23,0.7033332983652748
01-24,-0.39999961853027344,2.5,-0.5,0.6899995803833008,1.8500003814697266,0.5,0.48999977111816406,1.4500007629394496,-0.8999996185302734,5.75,2.9599990844726562,-6.0,8.0,4.0,03-24,0.6991666952768959
01-25,-0.8999996185302734,2.5,-0.5,0.6899995803833008,1.8500003814697266,3.5,0.48999977111816406,1.4500007629394496,-0.8999996185302734,1.75,2.9599990844726562,-4.0,8.0,4.0,03-25,0.7408333619435625
01-26,-0.8999996185302734,2.5,0.5,0.6899995803833008,1.8500003814697266,3.5,0.48999977111816406,1.0300006866455043,-0.8999996185302734,2.75,2.9599990844726562,-4.0,9.0,3.0,03-26,0.8725000222524004
01-27,-0.8999996185302734,2.5,0.5,0.6899995803833008,1.8500003814697266,3.5,0.48999977111816406,1.600000381469723,3.0900001525878906,2.25,2.9599990844726562,-4.0,10.0,2.0,03-27,1.2108333110809324
01-28,-0.8999996185302734,2.5,0.0,0.6899995803833008,1.8500003814697266,3.5,0.48999977111816406,1.600000381469723,3.0900001525878906,2.25,2.9599990844726562,-3.5,9.0,3.0,03-28,1.2108333110809324
01-29,-0.8999996185302734,1.5,0.0,0.6899995803833008,1.8500003814697266,3.5,0.48999977111816406,1.3700008392333984,3.0900001525878906,2.25,2.9599990844726562,-3.5,9.0,3.0,03-29,1.1083333492279053
