,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.71428571428571,-48.148145531757756,29.113926113540007,0.0,53.33333498901784,27.99999713897705,-74.39023902698469,14.285716819925407,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,8.0,4.0,-2.618704904566555
01-03,60.260116045074064,-48.148145531757756,29.113926113540007,0.0,70.96774100513042,-219.1999912261963,-70.23809430888448,21.739133955850935,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,7.0,5.0,-20.81988741825378
01-04,54.166666666666664,-48.148145531757756,29.113926113540007,-8.695650202114823,67.85714171674788,-211.99998855590826,-74.39023902698469,14.285716819925407,72.33333314706881,8.333331781129006,-200.00000000000006,-172.72726810914415,6.0,6.0,-39.155931265069334
01-05,60.431653590350635,-48.148145531757756,29.113926113540007,-149.99999627470976,74.28571282600868,-159.9999801317859,-74.39023902698469,-9.523811213283604,72.33333314706881,8.333331781129006,-200.00000000000006,-172.72726810914415,5.0,7.0,-47.524290235797395
01-06,60.431653590350635,-48.148145531757756,29.113926113540007,-175.0000018626451,76.92307515962582,-159.9999801317859,-82.92683086389592,-9.523811213283604,84.85401484664142,8.333331781129006,-200.00000000000006,-172.72726810914415,5.0,7.0,-49.0558363517688
01-07,60.431653590350635,-9.999998410542792,29.113926113540007,-300.0,75.67567502259338,-159.9999801317859,-143.9024411518612,-15.000002793967788,66.80000101327894,-9.999997764825869,-200.00000000000006,-172.72726810914415,4.0,8.0,-64.96736938519707
01-08,54.166666666666664,-64.99999761581418,24.050633828240006,-300.0,78.37837914030771,-100.0,-119.51219122158776,-15.000002793967788,66.80000101327894,-9.999997764825869,-49.999999999999986,-172.72726810914415,4.0,8.0,-50.73698140473721
01-09,54.166666666666664,-49.99999458139603,24.050633828240006,-300.0,67.56756871046157,32.000003973642826,-119.51219122158776,-21.052635706692985,66.80000101327894,-29.999993294477562,-49.999999999999986,-172.72726810914415,5.0,7.0,-41.558934060084034
01-10,54.166666666666664,-9.999998410542792,25.0,-274.9999944120646,70.73170771597398,32.000003973642826,-82.92683086389592,-27.77778352668281,66.80000101327894,-19.999995529651724,-49.999999999999986,-172.72726810914415,5.0,7.0,-32.4777909568683
01-11,60.71428571428571,-9.999998410542792,25.0,-269.99999925494194,62.85714358699567,-66.66666004392862,-70.45454637817116,-35.29411055740639,62.20000144541261,-19.999995529651724,-49.999999999999986,-172.72726810914415,4.0,8.0,-40.36426229475773
01-12,60.71428571428571,-9.999998410542792,7.499998807907094,-269.99999925494194,60.00000248352677,-66.66666004392862,-70.45454637817116,-29.411756971716063,62.20000144541261,-19.999995529651724,-49.999999999999986,-172.72726810914415,4.0,8.0,-41.57049468724702
01-13,41.42857279096331,-9.999998410542792,7.499998807907094,-90.90908598308718,60.00000248352677,-100.0,-70.45454637817116,-76.4705747005031,76.37500002328306,-19.999995529651724,-49.999999999999986,-172.72726810914415,4.0,8.0,-33.77149125045165
01-14,41.42857279096331,-9.999998410542792,7.499998807907094,-86.36363574788591,61.290323743586974,-100.0,-70.45454637817116,-77.0588089633986,82.99999932944776,-19.999995529651724,-49.999999999999986,-172.72726810914415,4.0,8.0,-32.7821132055741
01-15,31.66666825612386,-9.999998410542792,11.392406132946675,-86.36363574788591,22.580647487173934,-100.0,-70.45454637817116,-79.77529383227947,82.99999932944776,-19.999995529651724,-49.999999999999986,-263.63635747885894,4.0,8.0,-44.29917551430814
01-16,31.66666825612386,-9.999998410542792,11.392406132946675,-41.37931317976913,41.93548201026084,0.0,-70.45454637817116,-88.23529282861931,83.33333211591818,-19.999995529651724,-49.999999999999986,-263.63635747885894,4.0,8.0,-31.28146794086362
01-17,31.66666825612386,-49.99999458139603,-16.666666666666664,-41.37931317976913,32.14285828325213,0.0,-70.45454637817116,-88.23529282861931,83.33333211591818,-19.989996850639642,-49.999999999999986,-263.63635747885894,3.0,9.0,-37.76827577573555
01-18,18.000001907348633,-49.99999458139603,-16.666666666666664,-27.58621221206714,-23.076924840374197,0.0,-70.45454637817116,-88.23529282861931,83.33333211591818,-19.989996850639642,-49.999999999999986,-263.63635747885894,2.0,10.0,-42.359388151127185
01-19,-2.499997615814209,-49.99999458139603,-16.666666666666664,-24.137939539307443,32.14285828325213,0.0,-70.45454637817116,-88.23529282861931,84.54545362182884,-14.276192747519485,-49.999999999999986,-263.63635747885894,2.0,10.0,-38.60155632760602
01-20,-2.499997615814209,-49.99999458139603,0.0,-27.58621221206714,13.636364252114102,0.0,-70.45454637817116,-105.88234262895475,85.73825410017893,-19.989996850639642,-49.999999999999986,-263.63635747885894,2.0,10.0,-40.88956911613406
01-21,-2.499997615814209,-49.99999458139603,0.0,-20.689656589884557,17.391306882995234,0.0,-80.68182295388429,-105.88234262895475,85.8333322467903,-19.989996850639642,-49.999999999999986,-263.63635747885894,2.0,10.0,-40.846294130803905
