,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,-0.06999999284744263,1.6800000667572021,0.5599999427795406,-0.3500000238418577,0.42000001668930076,-0.009999990463256836,0.18000000715255737,0.16999995708465598,-0.1800000667572017,0.20999997854232788,-0.010000050067901611,7.0,5.0,03-02,0.21833332131306335
01-03,0.01000002026557928,-0.04000002145767212,1.4700000286102295,0.5599999427795406,-0.38999998569488525,0.45000004768371604,-0.039999961853027344,0.1600000262260437,0.16999995708465598,-0.12999999523162797,0.21000003814697255,-0.1099999845027923,7.0,5.0,03-03,0.19333334267139438
01-04,-0.00999999046325678,-0.050000011920928955,1.7300000190734863,0.5499999523162837,-0.46999990940093994,0.5099999904632568,-0.029999971389770508,0.18000000715255737,0.1499999761581423,-0.12999999523162797,0.18000000715255737,-0.060000002384185736,6.0,6.0,03-04,0.2125000059604645
01-05,0.01000002026557928,-0.04000002145767201,1.7699999809265132,0.48000001907348677,-0.4700000286102295,0.48000001907348633,-0.039999961853027344,0.199999988079071,0.009999990463257058,-0.19000005722045876,0.18000000715255737,-0.04000002145767212,7.0,5.0,03-05,0.19583332786957422
01-06,0.04000002145767212,-0.06000000238418579,1.940000057220459,0.3899998664855957,-0.559999942779541,0.5700000524520872,-0.07999998331069946,0.1899999976158142,0.07000005245208718,-0.2000000476837156,0.19999998807907104,-0.050000011920928955,7.0,5.0,03-06,0.20416667064030966
01-07,0.050000011920928955,-0.04000002145767212,2.250000238418579,0.309999942779541,-0.44999992847442627,0.580000042915344,-0.06000000238418579,0.2200000286102295,-0.05000007152557395,-0.1700000762939451,0.19999998807907104,-0.050000011920928955,6.0,6.0,03-07,0.2325000117222468
01-08,0.00999999046325678,-0.12000000476837169,2.6000001430511475,0.18999981880187988,-0.4799998998641968,0.6400000452995298,-0.04999995231628418,0.2899999618530273,-0.0900000333786013,-0.1800000667572017,0.1799999475479126,-0.009999990463256836,6.0,6.0,03-08,0.24833332995573676
01-09,0.0,-0.11000001430511486,2.509999990463257,0.19999980926513672,-0.46999990940094016,0.5999999642372131,-0.06999999284744263,0.3299999833106994,-0.1200000047683718,-0.19000005722045876,0.1899999976158142,0.0,5.0,7.0,03-09,0.23916664719581596
01-10,0.04000000655651095,-0.10000002384185802,2.240000009536743,0.12999987602233887,-0.28999996185302734,0.49000000953674316,-0.12999999523162842,0.31999999284744257,-0.1699999570846562,-0.19000005722045876,0.1899999976158142,-0.03000000119209284,6.0,6.0,03-10,0.2083333246409893
01-11,0.019999995827674838,-0.11000001430511486,2.0899999141693115,0.15999984741210938,-0.25,0.349999964237213,-0.12000000476837158,0.31000000238418585,-0.13999998569488503,-0.25999999046325684,0.23000001907348622,-0.09000000357627869,6.0,6.0,03-11,0.1824999786913395
