,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,0.0,-0.009999997913837433,0.040000006556510925,0.030000001192092896,0.019999995827674838,0.07999999821186066,-0.02999998629093173,0.0,0.0,0.0,-0.010000001639127738,4.0,8.0,03-02,0.009166668169200415
01-03,-0.03999999910593033,0.0,-0.01999999582767488,0.040000006556510925,0.030000001192092896,0.029999986290931674,0.07999999821186066,-0.009999990463256836,0.0,0.0,0.009999997913837419,-0.019999999552965164,5.0,7.0,03-03,0.00833333376795053
01-04,-0.03999999910593033,0.0,-0.009999997913837447,0.04999999701976776,0.030000001192092896,0.029999986290931674,0.06999999284744263,-0.009999990463256836,0.0,0.0,0.009999997913837419,-0.010000001639127738,5.0,7.0,03-04,0.009999998845160002
01-05,-0.03999999910593033,0.009999990463256836,-0.009999997913837447,0.040000006556510925,0.01000000536441803,0.029999986290931674,0.06999999284744263,0.0,-0.01000000536441803,0.0,0.0,-0.010000001639127738,5.0,7.0,03-05,0.0074999981249372115
01-06,-0.05000000447034836,0.009999990463256836,-0.009999997913837433,0.04999999701976776,0.01000000536441803,0.029999986290931674,0.06999999284744263,0.0,-0.01000000536441803,0.009999997913837419,0.0,-0.010000001639127738,6.0,6.0,03-06,0.008333330042660231
01-07,-0.05000000447034836,0.0,-0.009999997913837447,0.04999999701976776,0.019999995827674866,0.029999986290931674,0.06999999284744263,0.0,-0.01000000536441803,0.009999997913837419,0.0,-0.010000001639127738,5.0,7.0,03-07,0.008333330042660231
01-08,-0.06999999284744263,-0.009999990463256836,-0.009999997913837447,0.06000000238418579,0.019999995827674866,0.03999999165534973,0.06999999284744263,-0.01000000536441803,-0.02000001072883606,0.0,0.009999997913837419,0.0,5.0,7.0,03-08,0.00666666527589162
01-09,-0.07999999821186066,-0.019999995827674866,-0.009999997913837447,0.04999999701976776,0.009999990463256836,0.03999999165534973,0.06000000238418579,-0.01000000536441803,-0.02000001072883606,0.0,0.0,-0.010000001639127738,4.0,8.0,03-09,0.0008333309864004436
01-10,-0.07000000774860382,-0.009999990463256836,0.019999995827674852,0.03999999165534973,0.020000010728836032,0.03999999165534973,0.06000000238418579,0.0,-0.02000001072883606,0.0,-0.009999997913837419,0.0,5.0,7.0,03-10,0.005833332116405167
01-11,-0.05000000447034836,-0.009999990463256836,0.009999997913837419,0.0599999874830246,0.020000010728836032,0.019999995827674838,0.04999999701976776,0.019999995827674866,-0.030000001192092896,-0.009999997913837419,0.0,-0.009999997913837426,6.0,6.0,03-11,0.005833332737286881
01-12,-0.05000000447034836,0.0,0.009999997913837419,0.0599999874830246,0.020000010728836032,0.019999995827674838,0.06000000238418579,0.019999995827674866,-0.019999995827674866,-0.009999997913837433,-0.009999997913837419,0.0,6.0,6.0,03-12,0.008333332836627957
01-13,-0.0299999937415123,-0.009999990463256836,0.009999997913837419,0.07999999821186066,0.01000000536441803,0.010000005364418002,0.06000000238418579,0.030000001192092896,-0.02000001072883606,-0.009999997913837433,0.0,0.0,6.0,6.0,03-13,0.01083333479861418
01-14,-0.01999999582767488,-0.030000001192092896,0.0,0.06999999284744263,0.01000000536441803,0.010000005364418002,0.06000000238418579,0.019999995827674866,-0.01000000536441803,-0.01999999582767488,0.0,0.0,5.0,7.0,03-14,0.0075000002980232195
01-15,-0.01999999582767488,0.009999990463256836,0.019999995827674852,0.07999999821186068,0.030000001192092896,0.010000005364418002,0.06000000238418579,0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.009999997913837419,0.009999997913837426,9.0,3.0,03-15,0.01833333261311054
01-16,-0.01999999582767488,0.009999990463256836,0.019999995827674852,0.06999999284744263,0.030000001192092896,0.009999990463256836,0.03999999165534973,0.03999999165534976,-0.01000000536441803,-0.009999997913837433,0.0,0.0,7.0,5.0,03-16,0.014999996249874433
01-17,-0.01999999582767488,0.009999990463256836,0.019999995827674852,0.06999999284744263,0.06999999284744263,0.009999990463256836,0.01000000536441803,0.019999995827674893,-0.01000000536441803,-0.009999997913837433,-0.009999997913837419,0.0,7.0,5.0,03-17,0.013333330551783243
01-18,-0.03000000119209291,0.009999990463256836,0.019999995827674852,0.06999999284744263,0.06999999284744263,-0.029999986290931674,0.01000000536441803,0.009999990463256864,-0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837426,6.0,6.0,03-18,0.00833333159486453
01-19,-0.03000000119209291,0.009999990463256836,0.019999995827674852,0.03999999165534973,0.07999999821186066,-0.029999986290931674,0.01000000536441803,0.009999990463256864,-0.02000001072883606,-0.009999997913837433,0.0,0.0,6.0,6.0,03-19,0.0066666646550099075
01-20,-0.03000000119209291,0.0,0.009999997913837433,0.04999999701976776,0.04999999701976776,-0.029999986290931674,0.01000000536441803,0.019999995827674866,0.0,-0.01999999582767488,-0.009999997913837419,0.0,5.0,7.0,03-20,0.004166667660077414
01-21,-0.03000000119209291,0.009999990463256836,0.0,0.07000000774860385,0.06999999284744263,-0.029999986290931674,0.019999995827674893,0.019999995827674893,-0.009999990463256836,-0.009999997913837433,-0.009999997913837419,0.0,5.0,7.0,03-21,0.008333334078391404
01-22,-0.03999999165534973,-0.009999990463256836,-0.009999997913837447,0.040000006556510925,0.06999999284744263,-0.029999986290931674,0.019999995827674893,0.030000001192092896,-0.009999990463256836,-0.009999997913837433,-0.009999997913837419,0.009999997913837426,5.0,7.0,03-22,0.004166670143604283
01-23,-0.04999999701976776,-0.009999990463256836,-0.01999999582767488,0.040000006556510925,0.06999999284744263,-0.06000001728534704,0.0,-0.009999990463256864,0.0,-0.009999997913837433,0.0,0.0,2.0,10.0,03-23,-0.004166665797432272
01-24,-0.06000000238418579,-0.019999995827674866,-0.009999997913837447,0.030000001192092896,0.07999999821186066,-0.06999999284744257,0.0,0.019999995827674866,0.0,-0.009999997913837433,0.0,-0.009999997913837426,3.0,9.0,03-24,-0.00416666579743226
01-25,-0.04999999701976776,-0.009999990463256836,-0.009999997913837447,0.030000001192092896,0.10999999940395355,-0.05000001192092901,0.02999998629093173,0.019999995827674866,0.0,-0.019999995827674852,0.0,-0.019999999552965157,4.0,8.0,03-25,0.002499999168018498
01-26,-0.02000000327825545,-0.009999990463256836,-0.009999997913837447,0.020000010728836032,0.1600000113248825,-0.04000000655651095,0.02999998629093173,0.02999998629093173,0.0,-0.009999997913837433,0.0,-0.019999999552965157,4.0,8.0,03-26,0.010833333246409893
01-27,-0.03000000864267348,-0.009999990463256836,-0.01999999582767488,0.019999995827674866,0.1900000125169754,-0.05000001192092901,0.02999998629093173,0.02999998629093173,0.0,-0.009999997913837433,0.0,-0.019999999552965157,4.0,8.0,03-27,0.010833331383764744
01-28,-0.03000000864267348,0.0,-0.01999999582767488,0.0599999874830246,0.1900000125169754,-0.03999999165534973,0.02999998629093173,0.02999998629093173,-0.009999990463256836,-0.009999997913837433,-0.009999997913837433,-0.019999999552965157,4.0,8.0,03-28,0.014166665884355709
01-29,0.0,0.010000005364418002,-0.009999997913837447,0.03999999165534973,0.1900000125169754,-0.03999999165534973,0.030000001192092896,0.03999999165534976,-0.009999990463256836,-0.009999997913837433,-0.009999997913837433,-0.019999999552965157,5.0,7.0,03-29,0.017500002247591812
01-30,-0.030000001192092896,0.020000010728836032,-0.009999997913837447,0.03999999165534973,0.1900000125169754,-0.03999999165534973,0.03999999165534976,0.03999999165534976,-0.009999990463256836,-0.009999997913837433,-0.009999997913837433,-0.019999999552965157,5.0,7.0,03-30,0.016666668467223644
