,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3581490516662607,-1.0102777481079102,-1.6689081192016602,3.375054359436037,-0.8140945434570312,-0.08064174652099787,4.862213134765625,-3.4340476989746094,6.750551223754883,-2.5432090759277344,-1.6533470153808665,-8.709999084472656,3.0,9.0,03-02,-0.6070712804794318
01-03,-2.4305500984191886,-0.8028755187988281,-1.5984430313110352,3.375054359436037,-1.3411388397216797,-0.09012794494628729,5.468173980712894,-2.029207229614258,6.750551223754883,-2.0543212890625,-0.3475494384765625,-7.159999847412109,3.0,9.0,03-03,-0.1883694728215529
01-04,-2.3068227767944327,-0.8369817733764631,-1.1413507461547852,3.309701919555664,-1.3929023742675746,-0.6925725936889666,5.225786209106442,-1.4926395416259801,6.745641708374023,-1.6987686157226634,-1.5590133666992188,-6.25999832153321,3.0,9.0,03-04,-0.17499335606893043
01-05,-2.134521484375,-0.889523506164549,-1.0143280029296875,3.389059066772459,-1.4211311340332031,-0.22295570373535512,5.00764274597168,-1.8048267364501953,5.31207275390625,-1.0864219665527344,-1.295867919921875,-7.189998626708977,3.0,9.0,03-05,-0.27923337618509897
01-06,-2.2536659240722665,-0.9448299407958967,0.07788562774658203,3.5384397506713885,-1.3223114013671875,0.05691909790038707,5.744489669799801,-1.8487262725830114,5.366073608398434,-1.6246910095214773,-0.3326568603515625,-7.930000305175781,5.0,7.0,03-06,-0.12275616327921579
01-07,-1.5397162437438974,-1.1135158538818377,0.5108728408813477,3.272355079650879,-1.4164276123046875,0.0711517333984375,4.900997161865238,-1.0975284576416051,5.164785385131825,-1.5407447814941264,-0.034755706787109375,-7.709999084472649,5.0,7.0,03-07,-0.04437712828318219
01-08,-1.906315326690673,-0.9310035705566388,0.6842517852783203,2.7775363922119123,-1.077615737915039,0.2087173461914027,5.191858291625973,-0.6536388397216832,5.0665988922119105,-2.454322814941399,-0.4120941162109304,-8.360000610351562,5.0,7.0,03-08,-0.15550235907236734
01-09,-1.8779039382934561,-0.7577085494995099,1.0755186080932635,2.852227210998535,-1.2234916687011719,0.9107723236083931,4.508338928222649,-1.3072795867919886,5.007680892944325,-3.1950607299804688,0.0397186279296875,-11.029998779296875,6.0,6.0,03-09,-0.41643222173055133
01-10,-1.7239317893981925,-0.7512569427490234,1.0820093154907227,2.497448921203615,-0.5035171508789062,1.7077064514160156,4.144758224487301,-1.6926345825195312,4.438180923461907,-2.7259254455566406,0.034759521484375,-10.5,6.0,6.0,03-10,-0.3327002127965297
01-11,-1.2620172500610352,-0.21109104156493963,0.9939289093017578,2.2873849868774414,-0.19764328002929332,1.9638538360595703,4.018718719482422,-1.5219078063964808,3.4120960235595668,-2.8543243408203125,0.665313720703125,-13.659999847412116,6.0,6.0,03-11,-0.5304739475250245
01-12,-1.3371691703796378,0.4323167800903338,0.3866300582885742,2.6608324050903303,-0.8376235961914062,1.5559005737304688,3.805419921875,-1.731658935546875,3.5888309478759837,-2.9827194213867188,2.6761398315429688,-12.159999847412116,7.0,5.0,03-12,-0.3285917043685913
01-13,-1.4948062896728507,0.3217020034790057,-0.044503211975097656,3.066958427429201,-1.4729022979736328,1.7266731262207031,3.926614761352539,-1.5853233337402344,3.5495548248291016,-3.1012420654296875,3.5003318786621094,-14.459999084472656,6.0,6.0,03-13,-0.5055784384409584
01-14,-1.1666998863220206,0.25072383880615234,0.4404087066650373,2.5721397399902344,-1.5011310577392614,1.7219352722167969,4.042957305908203,-1.2048435211181605,3.8588581085205114,-2.943218231201172,4.756477355957031,-14.420001983642585,7.0,5.0,03-14,-0.2993661959966027
01-15,-0.9064173698425293,0.2378215789794904,0.5498123168945295,2.9969377517700195,-0.9364414215087926,1.2191104888916016,2.7098464965820312,0.6341285705566371,3.6281108856201207,-2.5777816772460866,4.0564117431640625,-14.069999694824219,8.0,4.0,03-15,-0.2048716942469279
01-16,-0.8037681579589844,-0.7899732589721662,0.6545820236206055,2.8428869247436523,-0.3670444488525426,1.2950077056884766,1.9584598541259801,0.2877941131591797,3.814672470092777,-2.5777816772460866,4.091167449951172,-16.889999389648438,7.0,5.0,03-16,-0.5403330326080312
01-17,-0.24928760528564453,-0.7226800918579084,0.3801393508911133,2.8428869247436523,-0.1835250854492152,1.8262939453125,1.236154556274414,-0.08780479431152344,3.814672470092777,-3.2098808288574148,3.763469696044922,-14.070003509521484,6.0,6.0,03-17,-0.388297080993651
01-18,-0.14847230911254972,-0.6821203231811523,0.3801393508911133,2.4414281845092773,-0.47527885437012074,1.6080856323242188,1.289480209350586,0.54632568359375,4.099428176879883,-2.4987716674804688,4.2848052978515625,-15.950000762939453,7.0,5.0,03-18,-0.42541261514027945
01-19,0.08523368835449219,-0.6821203231811523,0.34676265716552557,1.7692193984985352,-0.8376235961914098,1.7503967285156286,1.6191215515136683,0.54632568359375,4.698385238647457,-4.622226715087891,5.764373779296868,-12.349998474121094,8.0,4.0,03-19,-0.15934586524963512
01-20,0.08523368835449219,-0.48301219940185725,0.2837142944335955,1.7552156448364276,-1.0070304870605469,1.6223163604736328,1.6191215515136683,1.5365428924560547,4.290895462036136,-4.143211364746094,5.252979278564453,-17.86999893188476,8.0,4.0,03-20,-0.5881028175353996
01-21,-0.15947055816650302,-0.06636810302734553,0.5117979049682635,1.3630943298339844,-1.2799644470214844,1.6223163604736328,1.5803394317626918,1.7267818450927734,4.84566497802734,-4.454326629638665,5.987800598144531,-17.86999893188476,7.0,5.0,03-21,-0.5160277684529616
01-22,-0.1878814697265625,0.32262420654296875,0.3764333724975586,1.3864355087280291,-1.2799644470214844,1.7409076690673828,0.3975086212158274,1.8633613586425817,3.8932266235351527,-4.172843933105469,5.987800598144531,-17.680000305175767,8.0,4.0,03-22,-0.6126993497212708
01-23,-0.4234213829040536,0.2903633117675781,0.37828731536865234,1.6198396682739258,-1.2752571105956996,2.2532224655151367,-0.339336395263679,2.0097026824951207,4.094516754150387,-4.869140625,6.757373809814453,-22.400001525878906,7.0,5.0,03-23,-0.9919875860214237
01-24,0.6287174224853516,0.37240123748779297,0.8214759826660156,1.2417211532592773,-1.7081832885742188,2.926814079284668,-1.0519447326660156,1.7316627502441406,2.9653358459472656,-4.3407440185546875,7.243946075439453,-23.450000762939453,8.0,4.0,03-24,-1.051566521326701
01-25,0.2868633270263672,0.20555782318115234,0.9234657287597656,0.9709701538085955,-2.0281791687011754,3.6430988311767596,-1.236154556274414,1.7316627502441406,1.6103134155273438,-4.656795501708984,6.543880462646477,-28.100002288818366,8.0,4.0,03-25,-1.675443251927695
01-26,0.542567253112793,0.641563415527342,1.0245256423950195,0.7235603332519549,-1.788181304931637,3.904001235961916,-2.1959915161132812,1.2731361389160156,1.6004981994628835,-6.414817810058594,6.95597839355468,-25.06999969482422,8.0,4.0,03-26,-1.566929976145427
01-27,0.46558094024658203,1.0978460311889648,1.4148635864257812,0.9663000106811523,-1.717594146728512,4.145923614501955,-2.273555755615231,0.7170543670654297,1.600494384765625,-5.279014587402344,8.336250305175774,-21.060001373291023,8.0,4.0,03-27,-0.9654877185821538
01-28,0.01649761199951172,1.6933231353759766,2.030506134033203,1.409772872924803,-1.717594146728512,4.055793762207031,-1.5803394317626953,0.531692504882816,3.0291595458984375,-5.6641998291015625,7.968837738037109,-21.0,8.0,4.0,03-28,-0.7688791751861568
01-29,0.4738292694091797,1.5264778137207013,1.7254657745361364,1.64784526824951,-1.6046581268310511,4.302463531494142,-1.114965438842777,-0.8780250549316406,2.788593292236328,-5.6641998291015625,8.793025970458991,-21.110000610351562,7.0,5.0,03-29,-0.7595123449961337
01-30,0.3070259094238281,1.7034587860107422,1.991565704345705,1.5824947357177699,-1.901117324829098,4.240797042846676,0.3199462890625,-0.7414455413818395,2.6805877685546875,-4.992595672607422,9.17037200927735,-16.36999893188476,8.0,4.0,03-30,-0.1674091021219882
01-31,-0.10906410217285245,1.5421466827392596,2.1380567550659197,1.3864326477050746,-1.6093635559081996,4.316695213317875,0.3296394348144496,-0.3755970001220703,2.395835876464851,-5.723457336425781,7.6510772705078125,-17.969997406005866,7.0,5.0,03-31,-0.502299626668294
02-01,0.3583498001098624,1.5421466827392596,1.9665307998657244,1.1156835556030256,-1.552892684936527,4.9428510665893555,0.5671768188476527,0.45364570617675426,1.7821464538574219,-6.577781677246094,8.366039276123054,-18.80000305175782,9.0,3.0,04-01,-0.48634227116902756
02-02,0.491241455078125,1.47485446929932,2.298459053039551,0.34544277191162287,-1.388193130493164,4.93811130523682,0.5671768188476527,1.068262100219723,2.066894531249993,-2.187652587890618,8.06317138671875,-19.100002288818366,9.0,3.0,04-02,-0.11351950963338275
02-03,0.41058969497680753,1.3614768981933612,2.41342830657959,0.270749092102049,-1.214080810546875,5.1041364669799805,1.1246604919433558,1.2975234985351527,1.9147071838378977,-0.7654342651367188,8.2071533203125,-21.500000000000007,9.0,3.0,04-03,-0.11459084351857562
02-04,0.45366573333740323,2.1754150390625,2.879793167114258,0.49015331268310725,-1.4399585723876953,4.691442489624025,0.5477867126464844,1.3365478515625,2.130718231201172,-0.839508056640625,8.073101043701172,-22.889999389648438,9.0,3.0,04-04,-0.1992368698120114
02-05,0.6186361312866211,3.0216121673583984,3.0392675399780327,0.45747661590575994,-1.0587921142578125,4.76259708404541,0.8338012695312536,1.6340980529785156,2.2239990234375,-0.5975303649902344,7.685832977294922,-22.919998168945312,9.0,3.0,04-05,-0.0249166488647455
02-06,0.49582576751708984,3.197676658630373,3.0170183181762713,0.45747661590575994,-0.7293910980224609,3.9514360427856445,1.79364013671875,2.28286170959473,2.0767135620117188,-0.8246879577636719,7.477302551269531,-22.01000213623047,9.0,3.0,04-06,0.09882251421610573
02-07,0.28319787979125977,3.249296188354492,2.9576787948608416,0.5741777420043945,-0.7058620452880859,3.8565616607666016,2.0311756134033203,1.8926277160644602,2.0963516235351562,-0.9481468200683594,6.707725524902344,-24.169998168945312,9.0,3.0,04-07,-0.18126785755157412
02-08,0.0724034309387207,3.0806074142456055,3.1171531677246094,0.536831855773924,-1.030557632446289,3.6478443145751953,1.8033332824707102,1.9121417999267614,2.0472564697265625,1.5259284973144602,6.946044921875014,-21.89999771118164,10.0,2.0,04-08,0.14658248424530265
02-09,0.0724034309387207,2.8409423828125,3.203380584716797,-0.014004707336425781,-0.9505577087402344,3.785409927368164,1.7645511627197301,1.8145828247070312,2.420379638671882,-0.2716064453125,6.802055358886719,-21.829998016357422,8.0,4.0,04-09,-0.030205130577086514
02-10,0.5040736198425293,2.7100486755371094,2.6934385299682635,0.051350593566898084,-0.9458541870117223,4.231307983398441,1.1295051574706996,1.7950706481933594,2.5676612854003906,-1.3432121276855469,6.707721710205078,-21.829998016357422,9.0,3.0,04-10,-0.14407384395599365
