,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.3356613479294143,7.25574449492849,4.736291981592868,13.2565750982457,-4.706536027715044,9.865003094242349,5.221339571366173,9.88517913983436,-4.8473962765781975,2.9677981395674595,-12.901266694354627,8.0,3.0,2.5890328224215793
01-03,0.0,-3.1557617941402096,7.189072688494999,4.736291981592868,14.332252171115634,-4.583102682125985,10.83333250549106,6.911927169478747,9.88517913983436,-5.745057180649468,2.9292926568423616,-12.135922667195663,7.0,4.0,2.599791999061558
01-04,0.0,-2.0916891413171275,6.446198553120872,5.58427514674553,11.367704484735162,-4.912483818229969,10.600516029945855,7.5304470831664405,8.637051374333678,-9.217229073894327,1.255650436544302,-11.025020252790748,7.0,4.0,2.0146184018633053
01-05,0.0,-2.034381241921074,7.8600498808467005,5.512953051631315,16.372241038319657,-1.0881434824347829,10.972432414096389,6.14617240214305,7.020199208122762,-8.93105159956026,1.0563334674937601,-12.840695956963929,7.0,4.0,2.5038424318144656
01-06,0.0,0.8596075605766653,10.070255644568135,5.924072244352599,16.464472289202963,-1.1982533008765495,12.168487822625103,6.8106288959524575,6.646369998943265,-6.67568577872433,0.3546083872130341,-11.824725878737047,8.0,3.0,3.299986490424691
01-07,0.0,0.9700230059208541,6.161142753110357,5.4297696250776575,16.84441365510888,-1.851852621378447,10.868435789597719,9.215580621839612,7.61088819187775,-7.646792706791733,0.05081417035957011,-11.64466117542593,8.0,3.0,3.0006467757746904
01-08,0.0,2.420536042268936,5.700601360755035,4.811139077150743,18.20890386023322,-2.069712135806562,8.064512447633486,11.159028463400805,7.236843565850039,-8.835711535851923,0.7621931717695349,-11.524610407437585,8.0,3.0,2.994476992497144
01-09,0.0,3.558100195299374,6.038192128540891,6.758992115687971,16.703259083344257,-1.1400601715681833,8.099685604380461,9.98914302370673,7.564296549526478,-8.329504884585656,-0.10162834071914022,-12.302073376235878,7.0,4.0,3.0698668272814422
01-10,0.0,1.7538687231167744,7.820183151917112,6.159568988104644,18.59372183705285,-2.2234264400094075,8.93682502559049,9.100876470626988,7.866865718327391,-9.387947346994736,-1.6020643918914323,-12.989435256479709,7.0,4.0,2.835753039946747
01-11,0.0,0.1781929369069205,5.221258698287003,7.813151117281267,21.332944684226092,-1.734415618383077,8.702371407920879,8.144040861432648,8.472013674429709,-9.580847161538292,-0.9824226088860355,-17.958661297504772,7.0,4.0,2.4673022245143623
01-12,0.0,0.05939009252704816,6.274877927005379,10.560253882638502,19.436204736269165,-2.849317576787243,9.586950584401471,7.590022104111038,10.615076417885708,-10.490155398674766,-0.20565041958726352,-17.50321926451583,7.0,4.0,2.756202757106101
01-13,0.0,0.2078993128332904,8.288204277347061,10.467209781046176,18.541859805018994,-3.4159826571037915,8.72004558183759,6.2603834267564356,11.100197255066824,-9.173480543918304,-0.6714832472530818,-17.578883083395542,7.0,4.0,2.728830825686304
01-14,0.0,0.09001677871552408,10.119335379613348,9.9599219814164,18.21057427886191,-3.5261780189992944,8.669050025638795,5.966850281460371,11.017366527952408,-10.42719526886431,-1.089206830880013,-16.613013018299398,7.0,4.0,2.6981268430513112
01-15,0.0,3.6971308761539006,6.242197372345035,9.61576919600056,19.521011001083675,-4.242426853703835,4.87561952058366,10.984842151414998,10.928956519176719,-9.97255372510589,-1.4004073692904813,-16.999358587997015,7.0,4.0,2.770898341721777
01-16,0.0,2.0588257733513116,8.859226840505752,8.47423066710423,20.54526211032801,-6.768193987150515,3.0907225742323625,6.8568295742626155,11.58777269182843,-9.97255372510589,-2.0746867442143677,-25.797498569157877,7.0,4.0,1.4049947671653393
01-17,0.0,1.7988811946223247,8.078333807407928,8.47423066710423,20.825906894413702,-8.105023054749376,2.743138443835573,5.927976399175011,11.58777269182843,-13.815180540228148,-4.072884432457473,-20.383858023579034,7.0,4.0,1.088274503947764
01-18,0.0,2.8871439254423965,8.078333807407928,8.942756928097115,22.776572165520015,-7.749291563954218,2.4024001663345516,6.446281547573323,12.17949278635691,-12.47723949316636,-2.878070222366321,-33.799706762702655,7.0,4.0,0.5673894403785571
01-19,0.0,2.8871439254423965,7.711132995946615,9.643440189164467,24.153399414270062,-7.749291563954218,2.840058313360184,6.446281547573323,12.481502858952748,-11.767397787859865,0.36459166349603084,-27.867698997299712,8.0,3.0,1.5952635465910028
01-20,0.0,2.9746294270344884,11.59837096976041,8.360651803574044,23.07353301003871,-8.24270515544237,2.840058313360184,9.476580438042872,11.909449373221952,-16.145585791881672,0.5717287508323584,-32.4344003109034,8.0,3.0,1.165192568969798
