,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.836912766890148,-9.243699035412288,18.177969197506265,14.823530608532476,-3.108643488321474,-11.69064780285095,19.723824411656462,10.90448198423581,-9.39257275440809,11.942771269493274,16.036397133504394,-12.162909452227938,6.0,6.0,2.264465775401483
01-03,-30.75630765001313,-8.333333333333332,19.046950417036623,14.823530608532476,-4.046512574188469,-12.38970160793694,20.609728665016842,14.609770776142078,-9.39257275440809,10.256025928910342,12.591267370683365,-16.770910320943564,6.0,6.0,0.8539946271248494
01-04,-26.71009954122987,-7.300072466653059,17.901059244873295,14.40000047870711,-5.132606854671909,-17.050780101853906,21.753446514984756,12.676051812460587,-8.136483202423326,7.004243474849196,10.093950364087183,-21.813894358318954,6.0,6.0,-0.19293205293240767
01-05,-17.700461191716045,-8.565660546102023,16.978756464088963,15.78538265030679,-3.7480496397098695,-12.039630631197946,20.410299155472188,10.052470261479016,-8.26996656845634,5.684054496596624,12.033197047410695,-20.36778441916349,6.0,6.0,0.8543839232507139
01-06,-21.633893164697138,-8.21716710312018,19.286203886540378,16.972480167949318,-3.0747803248386996,-12.228461784092442,22.985135936819606,11.764701544441497,-7.121216270001978,4.661336717320981,12.818709415897288,-14.516665889450046,6.0,6.0,1.808031927730715
01-07,-10.136164496675187,-7.069598385027606,20.112187282490744,15.320723845383712,-2.473119275097317,-12.153553704721023,19.405485386084173,16.192024644165933,-6.499905771122936,3.9221618489440377,12.951667283206014,-14.383795642045087,6.0,6.0,2.9323427512987883
01-08,-11.389234962202746,-7.201460114539679,21.972019997247106,10.83576653633221,-2.2734307090988923,-10.28089458220138,11.85448832653233,19.67297756684683,-6.499905771122936,3.2159298478958176,12.07179865486718,-16.321565598095177,6.0,6.0,2.138040766038389
01-09,-6.746626995338429,-9.16590296962473,21.04624131188146,11.637239307841236,-1.9969325379854932,-12.293363622835983,13.099865496045487,25.385585845399135,-10.282578046716269,2.404293164086187,11.133268537777811,-22.393646807888345,6.0,6.0,1.8189535568868382
01-10,-0.5317586803243188,-10.37997848920879,19.160685533303496,10.433386965650763,-0.16666759144176138,-11.748385529049807,13.225881115875996,23.151044124323352,-10.282578046716269,2.2205275802015234,9.784781623271027,-30.343976026080906,6.0,6.0,1.2102468816503587
01-11,10.258437704340828,-11.83098448274281,18.553288222591263,9.213479829956334,1.6390976964935708,-10.424419856421942,10.04806483780637,23.74677093768509,-11.852435290501628,0.5966942870356775,8.594120374046529,-70.2239990234375,8.0,4.0,-1.8068237302623527
01-12,5.838407985573816,-8.826292512562354,14.411929996621328,12.525603608065266,-1.1237629171097403,-12.136102048701511,11.466547020892408,25.064600960495408,-11.890917249216908,-3.4529395446370756,8.703373285644723,-60.44337702718002,6.0,6.0,-1.6552440368428882
01-13,0.8024375219287042,-9.20188079977258,8.761770868022861,14.184951951854455,-1.3546414474715365,-15.117409470339657,12.480290587296672,25.581398787359998,-7.160972036966464,-2.7125336770318667,9.026550473013458,-60.61292696363333,6.0,6.0,-2.1102470171449403
01-14,11.593798277454114,-8.619087387253424,9.299328834115057,11.201886719855462,-2.477674511823814,-16.204157746211923,9.236311174803026,23.430845521595955,-3.8107962796840567,-3.386213092395298,10.097951779843578,-60.06944776381218,6.0,6.0,-1.6422712061261244
01-15,13.900134209392393,-7.557600873955933,7.41007413795524,13.907084319740983,-1.5697085108838402,-16.010091588270303,10.071784419127223,29.602695944048474,-4.73338648065644,-3.165908565708621,9.794777654664042,-60.7638908485156,6.0,6.0,-0.7595030152551985
01-16,16.862747092652157,-10.667903223044,4.737238242883296,12.50773716286433,-2.5854112317409093,-18.354301343562746,1.8147947594330995,29.074310703573452,-1.6691661566810359,-3.165908565708621,9.864737492699543,-73.94136872577062,6.0,6.0,-2.960207816033504
01-17,23.398694805070456,-6.517859867640892,3.595507903938415,12.50773716286433,-2.350228594713522,-14.116505743230432,6.8445407254793285,27.09729358945824,-1.6691661566810359,-3.0441401718413785,9.074964264259522,-67.41312976969715,6.0,6.0,-1.04935765439451
01-18,23.09711178345013,-3.022452424665002,3.595507903938415,10.495354395423044,-2.3006136046152688,-13.172617226717215,8.521298509408544,30.559096159202515,-1.7629381697093862,-3.9242629083150384,8.847495156133913,-99.01116844993226,6.0,6.0,-3.173182406366467
01-19,21.63680204506137,-3.022452424665002,3.2958755778909175,10.524696278292042,-2.8199833475291305,-10.404512926691655,12.02891747850179,30.559096159202515,0.24267513320109618,-0.6435203638725674,11.238527253825591,-95.04665815548297,7.0,5.0,-1.8675447743555011
01-20,21.63680204506137,-0.5181333836864698,9.110471667361011,11.244239426110141,-4.823505212627483,-13.172617226717215,12.02891747850179,32.52488756527447,2.5650448495997296,-2.7080196018886977,11.995447172751879,-134.3756799839942,7.0,5.0,-4.541012100354472
01-21,14.281894195661,2.99535492149466,9.44915558339111,8.942205110065808,-4.09198738711627,-13.172617226717215,8.304121310717962,33.55555593231578,0.7250406823024705,-1.479817400880903,14.15261936329422,-134.3756799839942,8.0,4.0,-5.059512908288798
