,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.872011184692386,7.037723541259766,-0.8695106506347656,1.2033729553222585,4.836898803710945,-2.4954681396484375,2.1324844360351562,-6.07086181640625,4.265464782714844,-0.29975128173828125,10.322410583496094,-15.657096862792969,6.0,6.0,03-02,-0.5388620694478355
01-03,-11.040770530700685,6.834245681762695,-1.160324096679691,1.2033729553222585,5.468441009521477,-3.6793289184570312,3.4624099731445312,-4.598651885986328,4.265464782714844,-1.2795639038085938,10.910266876220703,-18.02820587158203,6.0,6.0,03-03,-0.6368869940439876
01-04,-11.33448696136475,6.842401504516605,-0.03655052185058949,1.0173377990722585,5.615528106689453,-3.3142509460449148,3.284332275390625,-4.228343963623047,2.7949676513671875,-1.3253173828125,8.93539047241211,-15.071632385253906,6.0,6.0,03-04,-0.5683853626251224
01-05,-10.961387634277346,7.3121452331543,-0.6893291473388707,0.7195835113525355,6.02336502075196,-2.0677642822265554,2.794605255126953,-4.947673797607422,3.6662063598632812,-0.0611572265625,9.14566040039064,-16.770309448242173,6.0,6.0,03-05,-0.48633797963459974
01-06,-11.35579490661621,7.077280044555668,0.45345878601075285,0.27615928649902344,6.369815826416016,-2.6120033264160085,3.823772430419922,-4.570014953613281,3.7143630981445312,1.2960052490234375,8.859306335449219,-14.77874755859375,8.0,4.0,03-06,-0.12053330739339001
01-07,-9.999046325683592,6.486482620239261,0.07964324951171875,0.2536029815673828,6.880825042724609,-2.7782745361328125,4.089923858642578,-3.1389846801757812,5.5053558349609375,2.4668502807617188,7.78070068359375,-13.478118896484375,8.0,4.0,03-07,0.34574667612711646
01-08,-11.833212852478031,5.660917282104489,-0.3516826629638672,-0.5199756622314489,7.139564514160156,-2.970775604248054,3.4865188598632884,-1.690704345703118,5.3669891357421875,2.9351959228515625,7.828151702880859,-13.846954345703125,6.0,6.0,03-08,0.10033599535624156
01-09,-10.157736778259277,5.481864929199219,0.1468486785888672,-0.12893486022948863,7.061946868896484,-2.7857742309570312,4.551368713378906,-2.7428703308105398,5.136360168457031,2.7485580444335938,7.7237510681152415,-16.295951843261733,7.0,5.0,03-09,0.061619202295939424
01-10,-10.848957061767575,5.660917282104489,0.08037567138671875,-0.5686664581298793,7.304229736328132,-2.7146873474121094,5.113227844238274,-3.754444122314446,5.320167541503906,1.9553756713867188,6.9693603515625,-16.854629516601562,7.0,5.0,03-10,-0.19481086730956942
01-11,-9.293070793151854,6.116666793823239,-0.29972267150878906,-0.6955051422119105,7.771907806396484,-1.9884185791015625,4.516643524169915,-3.6550827026367116,5.2742156982421875,-0.5199203491210938,6.828147888183594,-26.134841918945312,5.0,7.0,03-11,-1.0065817038218179
01-12,-9.745547294616694,5.954685211181641,-0.3079967498779297,-0.7287578582763778,7.686077117919922,-2.2166404724121094,4.659111022949212,-3.745006561279304,5.408302307128906,0.60443115234375,6.261726379394531,-24.358047485351562,6.0,6.0,03-12,-0.8773052692413347
01-13,-10.668454170227049,6.035684585571289,-0.3021068572998047,-0.015445709228515625,7.5648193359375,-1.9884185791015625,4.428443908691406,-1.4700698852539134,2.6476821899414062,1.1159210205078125,6.299903869628906,-28.106884002685547,6.0,6.0,03-13,-1.2049103577931726
01-14,-9.359044075012205,5.532003402709961,-1.5601081848144531,0.05977058410644531,8.075843811035156,-1.5771560668945312,5.138202667236321,-1.6031608581542969,4.8544921875,0.9285888671875,7.07305908203125,-28.058345794677734,7.0,5.0,03-14,-0.8746545314788824
01-15,-7.487083435058594,5.621206283569332,-1.4701862335205114,1.173376083374027,7.980979919433594,-1.629657745361321,6.1875038146972585,1.3956489562988352,4.577728271484375,-0.5701217651367188,6.209377288818359,-27.728343963623047,7.0,5.0,03-15,-0.4782977104187009
01-16,-7.353741645812994,5.176597595214844,-1.237533569335941,0.7738399505615341,8.300098419189453,-1.6215782165527415,4.5454139709472585,0.9619903564453054,5.085105895996094,-0.5701217651367188,4.07391357421875,-32.11569595336914,7.0,5.0,03-16,-1.1651426156361915
01-17,-5.333648681640625,5.298671722412109,-1.2707710266113246,0.7738399505615341,8.543144226074205,-2.2944602966308594,5.042736053466797,0.8807106018066335,5.085105895996094,-1.2233352661132812,3.779384613037088,-26.161922454833984,7.0,5.0,03-17,-0.5733787218729679
01-18,-4.111169815063477,5.542818069458008,-1.2707710266113246,0.12270355224610441,8.586460113525384,-3.396697998046875,5.541374206542969,-0.781169891357429,3.8903121948242188,0.08344268798828125,3.8092079162597585,-29.750099182128906,7.0,5.0,03-18,-0.9777990976969407
01-19,-3.3570404052734375,5.542818069458008,-1.303823471069336,0.34350013732910156,8.09310531616211,-3.5195960998535156,5.514659881591797,-0.781169891357429,4.765129089355469,-0.24298858642578125,5.331539154052734,-26.05007553100586,6.0,6.0,03-19,-0.47199519475301166
01-20,-3.3570404052734375,5.348453521728519,-1.179641723632816,-0.07022857666015625,7.703338623046875,-3.7653884887695384,5.514659881591797,-0.16972732543945312,3.5255889892578125,-0.851287841796875,4.004772186279297,-24.27328872680664,5.0,7.0,03-20,-0.6308158238728847
01-21,-4.185291290283207,5.461832046508789,0.42953681945800426,0.6863784790039062,7.4781494140625,-3.7653884887695384,6.171195983886719,2.65277099609375,2.973114013671875,-0.851287841796875,1.7521324157714844,-24.27328872680664,8.0,4.0,03-21,-0.4558455149332694
01-22,-3.7356185913085938,5.584039688110352,0.22351455688476207,0.7713851928710902,7.4781494140625,-3.8178901672363352,3.7224082946777344,1.2352104187011719,-2.7001495361328125,-0.47661590576171875,1.7521324157714844,-24.030635833740234,7.0,5.0,03-22,-1.16617250442505
