,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.830000877380371,2.0600013732910227,3.7099990844726562,6.2899990081787145,5.0,3.9199981689453125,0.02000045776367898,-4.860000610351566,-0.5900001525878906,-1.7999992370605469,0.3199996948242152,-2.590000152587889,7.0,5.0,03-02,0.7208330631256114
01-03,-4.2200012207031286,3.099998474121101,3.329998016357422,6.2899990081787145,5.1100006103515625,3.649993896484375,1.6599998474121094,-3.7000007629394602,-0.5900001525878906,-1.739999771118164,0.7199993133544957,-2.6399993896484375,7.0,5.0,03-03,0.9141656557718916
01-04,-4.390001296997074,2.9199981689453125,4.349998474121094,6.559999465942386,4.1599998474121165,2.9199981689452983,1.7099990844726562,-2.9200000762939524,-1.2399997711181676,-1.9699993133544922,0.4900016784667969,-2.1199998855590803,7.0,5.0,03-04,0.8724995454152412
01-05,-3.640001296997074,2.5899982452392543,3.9899978637695312,5.820001602172848,4.289997100830085,5.269996643066406,1.5600013732910156,-2.6999988555908274,-1.1199989318847656,-1.810001373291012,0.5799999237060547,-2.3699998855590803,7.0,5.0,03-05,1.0383327007293697
01-06,-4.399999618530273,1.8400001525878977,5.88999938964843,5.399999618530277,5.219997406005859,4.930000305175781,2.549999237060554,-1.4300003051757848,-1.6800003051757777,-1.9300003051757777,0.46999931335449574,-2.0099992752075178,7.0,5.0,03-06,1.237499634424847
01-07,-3.5799999237060582,2.0900001525878977,5.8600006103515625,4.659999847412109,5.55999755859375,3.8100051879882812,2.270000457763672,0.6500015258789027,-1.1399993896484375,-1.8199996948242188,0.15999984741210938,-2.130000114440916,8.0,4.0,03-07,1.365833838780721
01-08,-4.160000801086428,2.3100013732910156,3.759998321533203,3.610000610351559,5.799999237060547,3.7100067138672017,3.6599998474121165,1.7900009155273438,-1.2599983215332031,-1.9400005340576172,0.20000076293945312,-2.159998893737791,8.0,4.0,03-08,1.2766674359639498
01-09,-4.600000381469723,2.3200035095214986,4.4699974060058665,4.030000686645511,5.829998016357415,4.55999755859375,3.3199996948242116,2.5199985504150426,-1.279998779296875,-1.9200000762939418,0.12000083923339844,-2.7599992752075213,8.0,4.0,03-09,1.3841664791107195
01-10,-3.3299999237060565,2.1100006103515767,3.8699989318847656,3.409999847412113,5.520000457763679,4.5500030517578125,4.29999923706054,1.0699996948242259,-1.159999847412113,-2.1200008392333984,-0.220001220703125,-3.0099992752075213,7.0,5.0,03-10,1.2491667270660414
01-11,-1.6199998855590803,2.0600013732910227,3.9399986267089844,4.040000915527347,5.0300025939941335,5.6699981689453125,3.0699996948242116,0.9399986267089879,-1.2199993133544922,-2.5699996948242223,0.6200008392333984,-4.189999580383299,8.0,4.0,03-11,1.3141668637593586
01-12,-1.0199995040893555,2.239997863769524,3.479999542236328,4.630001068115227,5.010002136230469,5.620002746582031,3.3699989318847656,0.3099994659423828,-1.2099990844726562,-2.4799995422363246,1.3500003814697266,-3.8999996185302734,8.0,4.0,03-12,1.4500003655751537
01-13,-0.7699995040893555,1.7099990844726634,1.779998779296882,6.130001068115234,4.810001373291016,7.230003356933594,3.9099998474121094,1.7999992370605504,-0.9899997711181641,-2.7800006866455114,0.9899997711181641,-4.989999771118164,8.0,4.0,03-13,1.569166898727418
01-14,0.1099996566772461,1.5,2.4300003051757812,5.85000038146973,5.520000457763679,6.1300048828125,5.1100006103515625,-0.30000114440918324,-0.3299999237060547,-3.0300006866455114,1.0,-5.100000381469727,8.0,4.0,03-14,1.5741670131683352
01-15,0.6000003814697266,1.9099998474121023,2.3199996948242188,6.689998626708984,5.020000457763679,5.040000915527344,7.330001831054695,1.4899997711181712,-0.40000152587890625,-3.9799995422363317,0.5699996948242223,-5.049999237060547,9.0,3.0,03-15,1.7950000762939464
01-16,0.619999885559082,1.3899993896484446,1.5099983215332031,6.479999542236328,4.979999542236335,3.1100006103515767,6.229999542236335,1.25,0.01999855041503551,-3.9799995422363317,0.15999984741210938,-6.430000305175778,10.0,2.0,03-16,1.278332948684695
01-17,1.3999996185302734,1.6899986267089986,0.15999984741210938,6.479999542236328,4.980003356933594,2.6200027465820312,7.66999816894532,-0.48000144958496094,0.01999855041503551,-4.539999008178711,0.1900005340576172,-4.949999809265137,9.0,3.0,03-17,1.2700000603993749
01-18,2.2799997329711914,2.1499977111816406,0.15999984741210938,5.199998855590817,4.599998474121094,4.099998474121094,7.329998016357415,0.44999885559082387,-0.30000114440918324,-3.1700000762939418,-0.1700000762939453,-5.119998931884762,8.0,4.0,03-18,1.459165811538696
01-19,3.169999122619629,2.1499977111816406,0.6500015258789062,4.529998779296886,4.3699989318847585,4.779998779296875,7.299999237060547,0.44999885559082387,0.009998321533203125,-2.89999961853027,0.3699989318847656,-3.5399990081787074,10.0,2.0,03-19,1.7783326307932548
01-20,3.169999122619629,2.6199989318847585,2.1599998474121094,4.119998931884773,3.8699989318847585,4.339996337890625,7.299999237060547,0.6199989318847621,-1.480001449584961,-3.049999237060547,0.029998779296875,-3.89999961853027,9.0,3.0,03-20,1.649999062220255
01-21,1.919999122619629,3.1099987030029297,2.029998779296875,3.710000991821289,4.80999755859375,4.339996337890625,6.279998779296882,0.8800010681152344,-1.539999008178711,-3.110000610351559,-0.04000091552734375,-3.89999961853027,8.0,4.0,03-21,1.540832599004111
01-22,3.210000038146978,3.1700000762939453,3.3899993896484375,3.6999988555908274,4.80999755859375,2.9599990844726562,5.260002136230469,-0.9600009918212926,-1.9399986267089808,-2.520000457763672,-0.04000091552734375,-4.030000686645508,7.0,5.0,03-22,1.4174996217091886
01-23,1.9399995803833008,3.8600006103515625,2.569999694824226,3.5500011444091797,5.16999816894532,5.710006713867202,7.080001831054695,-1.3500003814697266,-1.8400001525878906,-2.3500003814697266,0.10000038146973012,-4.029999732971191,8.0,4.0,03-23,1.7008339564005566
