,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2600000500679016,-0.7999997138977051,-0.9099998474121094,0.760000228881835,-0.8899998664855944,0.4399999380111692,0.10000002384185791,0.5199999809265137,-0.589999914169312,0.07999998331069957,0.009999990463256836,0.029999971389770508,8.0,4.0,03-02,0.000833402077356965
01-03,1.1399999260902405,-0.7899999618530282,-0.630000114440918,0.760000228881835,-0.9100000858306885,0.4900001287460327,0.009999990463256836,0.48000001907348633,-0.589999914169312,0.12999999523162853,-0.04000002145767212,-0.09999996423721302,6.0,6.0,03-03,-0.004166647791862654
01-04,0.9100000262260438,-0.3899998664855957,-0.40000057220458984,0.8200001716613761,-0.7899999618530269,0.6599999666213989,-0.059999942779541016,0.45000004768371604,-0.7000000476837163,0.13999998569488525,-0.06000000238418579,-0.050000011920928844,5.0,7.0,03-04,0.04416664938131965
01-05,0.9799999594688419,-0.3600001335144043,-0.6100006103515625,0.8499999046325684,-0.8700001239776611,0.5900000333786011,-0.06999993324279785,0.40000009536743186,-1.210000038146973,0.1899999976158142,-0.07999998331069946,0.009999990463256947,6.0,6.0,03-05,-0.015000070134798668
01-06,0.919999957084656,-0.5300002098083487,-0.7300000190734881,0.809999942779541,-0.630000114440918,0.6399999856948853,-0.1200000047683718,0.390000104904175,-1.0,0.18000000715255737,-0.06999999284744263,-0.020000040531158336,5.0,7.0,03-06,-0.01333336532115941
01-07,0.9699999690055848,-0.7899999618530291,-0.23999977111816406,0.570000171661377,-0.5,0.6299999952316286,-0.059999942779540794,0.5199998617172235,-1.1399998664855957,0.1899999976158142,-0.09000003337860107,-0.04000002145767212,5.0,7.0,03-07,0.0016666998465854437
01-08,1.0,-0.679999828338623,-0.2300004959106463,0.5100002288818359,-0.5400002002716073,0.6499999761581421,-0.11000001430511452,0.5800000429153447,-1.2599999904632568,0.13999998569488525,-0.08000004291534424,-0.030000030994415283,5.0,7.0,03-08,-0.004166697462399967
01-09,0.9600000381469724,-0.7200002670288104,-0.18000030517578125,0.5399999618530273,-0.6400001049041748,0.699999928474426,-0.21000003814697243,0.7400000095367432,-1.1499998569488525,0.15999996662139893,-0.09000003337860107,0.04000002145767201,6.0,6.0,03-09,0.012499943375587288
01-10,0.9399999976158143,-0.9000000953674325,-0.4099998474121094,0.48999977111816406,-0.6000001430511483,0.5300000905990601,-0.36000001430511475,0.6500000953674321,-1.190000057220459,0.1499999761581421,-0.06999999284744263,0.030000030994415172,6.0,6.0,03-10,-0.06166668236255657
01-11,0.9200000166893011,-1.1200003623962402,-0.5500001907348651,0.5799999237060547,-0.6700000762939453,0.5199999809265137,-0.3700000047683716,0.6500000953674321,-1.2799999713897705,0.06999999284744263,-0.019999980926513672,-0.019999980926513672,5.0,7.0,03-11,-0.107500046491623
01-12,1.050000011920929,-0.9300003051757804,-0.4099998474121094,0.7300000190734854,-0.5400002002716064,0.48000001907348633,-0.2599999904632566,0.6800000667572024,-1.2200000286102295,0.0,-0.050000011920928955,0.019999980926513672,5.0,7.0,03-12,-0.037500023841857875
01-13,1.100000023841858,-1.130000114440917,-0.3600001335144025,0.8799998760223384,-0.40000009536743164,0.5899999141693115,-0.30000007152557373,0.6600000858306889,-1.309999942779541,-0.07999998331069946,-0.019999980926513672,-0.019999980926513672,4.0,8.0,03-13,-0.032500033577283004
01-14,1.1200000047683716,-1.119999885559082,-0.23000001907348633,0.6600000858306885,-0.4800000190734859,0.6599998474121094,-0.2599999904632566,0.7599999904632562,-1.1800000667572017,-0.12000000476837158,-0.019999980926513672,-0.009999990463256836,4.0,8.0,03-14,-0.01833333571751909
01-15,1.0800000429153445,-0.9200000762939453,0.21000003814697266,0.6700003147125244,-0.5899999141693111,0.6599998474121094,-0.24000000953674316,0.7700001001358032,-1.2699999809265137,-0.11000001430511475,-0.04000002145767212,-0.019999980926513672,5.0,7.0,03-15,0.016666695475578364
01-16,1.0299999713897707,-1.0800004005432138,0.1700000762939453,0.379999876022338,-0.5099999904632568,0.7000001668930054,-0.26999998092651367,0.9399999380111694,-1.130000114440918,-0.11000001430511475,-0.029999971389770508,-0.07999998331069935,5.0,7.0,03-16,0.0008332977692284971
