,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0400000065565109,0.0,0.030000001192092868,0.0,0.04999999701976779,-0.010000005364418002,0.0,-0.020000003278255463,0.12000000849366185,0.020000010728836115,0.06999999284744265,-0.009999990463256836,5.0,7.0,03-02,0.017500000384946673
01-03,-0.06000000238418579,0.01000000536441803,0.030000001192092868,0.0,0.04999999701976779,0.0,0.0,-0.01000000536441803,0.12000000849366185,0.020000010728836115,0.07999999821186066,-0.009999990463256836,6.0,6.0,03-03,0.01916666856656472
01-04,-0.06000000238418579,0.01000000536441803,0.010000005364418002,-0.009999997913837447,0.06999999284744263,0.0,0.0,-0.020000003278255463,0.11000000685453412,0.009999990463256836,0.07999999821186066,0.009999990463256836,7.0,5.0,03-04,0.017499998832742367
01-05,-0.049999997019767733,-0.010000005364418002,0.010000005364418002,0.0,0.04999999701976779,0.0,0.0,-0.020000003278255463,0.10000000894069669,0.009999990463256836,0.06999999284744265,0.0,5.0,7.0,03-05,0.013333332414428398
01-06,-0.049999997019767733,-0.030000001192092896,0.010000005364418002,0.0,0.0800000131130219,0.0,0.0,-0.020000003278255463,0.10000000894069669,-0.010000005364418002,0.06999999284744265,0.0,4.0,8.0,03-06,0.012500001117587096
01-07,-0.049999997019767733,-0.03999999165534973,0.009999990463256864,-0.009999997913837447,0.04000000655651095,-0.010000005364418002,0.0,-0.009999997913837433,0.10000000894069669,0.009999990463256836,0.06999999284744265,-0.009999990463256836,5.0,7.0,03-07,0.0083333340783914
01-08,-0.049999997019767733,-0.03999999165534973,0.020000010728836032,-0.009999997913837447,0.04000000655651095,-0.010000005364418002,-0.009999997913837433,-0.020000003278255463,0.09000000357627869,0.0,0.06999999284744265,-0.009999990463256836,4.0,8.0,03-08,0.005833335841695473
01-09,-0.06000000238418579,-0.019999995827674893,0.020000010728836032,-0.009999997913837447,0.04000000655651095,0.0,0.0,-0.009999997913837433,0.10000000894069669,0.0,0.06999999284744265,0.0,4.0,8.0,03-09,0.010833335419495896
01-10,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.009999997913837447,0.03999999165534976,0.0,0.0,-0.009999997913837433,0.10000000894069669,0.0,0.04999999701976782,-0.0400000065565109,4.0,8.0,03-10,0.0075000002980232265
01-11,-0.06000000238418579,-0.01000000536441803,0.0,0.0,0.06000001728534704,-0.020000010728836032,-0.01000000536441803,0.0,0.10000000894069669,0.0,0.03999999165534976,-0.050000004470348344,3.0,9.0,03-11,0.004166665797432272
01-12,-0.07999999821186066,0.0,-0.010000005364418002,-0.009999997913837447,0.03999999165534973,-0.010000005364418002,-0.01000000536441803,0.0,0.10000000894069669,0.019999995827674838,0.019999995827674893,-0.040000006556510925,4.0,8.0,03-12,0.0016666644563277575
01-13,-0.07999999821186066,0.009999990463256864,-0.01000000536441803,0.0,0.019999995827674893,-0.020000010728836032,-0.01000000536441803,0.0,0.13000000268220901,0.010000005364418002,0.019999995827674893,-0.050000004470348344,5.0,7.0,03-13,0.001666663835446048
01-14,-0.07999999821186066,0.0,0.0,0.0,0.019999995827674893,-0.020000010728836032,-0.01000000536441803,0.0,0.14000000059604645,0.019999995827674838,0.019999995827674893,-0.039999999105930314,4.0,8.0,03-14,0.004166664555668837
01-15,-0.06000000238418579,-0.01000000536441803,0.0,0.0,0.0,-0.020000010728836032,0.0,0.0,0.12999999523162842,0.010000005364418002,0.0,-0.039999999105930314,2.0,10.0,03-15,0.000833331917723021
01-16,-0.06000000238418579,-0.02999998629093173,-0.019999995827674866,0.0,-0.010000005364418002,0.0,-0.01000000536441803,0.0,0.12999999523162842,0.010000005364418002,-0.030000016093254117,-0.059999994933605194,2.0,10.0,03-16,-0.006666667138536776
