,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.154010772705078,-0.5884170532226527,0.6028766632080078,4.843879699707031,-0.8906784057617259,-0.5832328796386719,5.932514190673842,0.488250732421875,2.4948348999023438,0.1495513916015625,2.0236663818359517,-8.9532470703125,7.0,5.0,03-02,0.19716564814249882
01-03,-4.402944564819336,-0.4713516235351527,0.3818321228027344,4.843879699707031,-1.0880928039550781,-0.6957740783691406,7.324771881103523,2.9511566162109375,2.4948348999023438,0.2162322998046875,5.606590270996108,-12.023490905761719,7.0,5.0,03-03,0.4281369845072449
01-04,-4.6030502319335955,-0.535730361938473,0.8276576995849609,4.601264953613281,-1.7130241394042969,-0.9557113647460866,7.13713455200196,2.4347496032714844,2.2794456481933594,-2.1823196411132812,4.2048416137695455,-8.717338562011719,6.0,6.0,03-04,0.23149331410726162
01-05,-3.974142074584961,-0.4658927917480469,0.6909275054931641,4.31610107421875,-1.2858390808105398,-0.30315780639647727,6.2118492126464915,2.553131103515625,1.7441177368164134,-2.0749130249023438,4.0778045654296875,-9.92507934570314,6.0,6.0,03-05,0.13040892283121863
01-06,-3.9400558471679688,-0.32041358947753906,1.1938152313232422,4.067520141601555,-0.7703590393066406,-0.19545364379882812,6.771610260009773,2.8885536193847656,0.8537063598632812,-1.8828964233398438,4.847023010253906,-6.638442993164077,6.0,6.0,03-06,0.5728839238484689
01-07,-3.275379180908203,-0.2853412628173828,1.0164260864257812,4.2801361083984375,-0.3914947509765625,-0.8636245727539062,5.278923034667969,5.142162322998047,0.18651962280272727,-1.1651077270507812,5.499397277832031,-6.8158416748046875,6.0,6.0,03-07,0.7172312736511225
01-08,-3.7962045669555664,0.20638656616210938,0.8971595764160156,3.7438278198242188,1.3694686889648438,-0.8447227478027415,4.752925872802727,6.8594207763671875,-0.26506805419922586,-1.1363754272460938,5.673881530761719,-6.9932327270507955,7.0,5.0,03-08,0.8722889423370331
01-09,-3.387713432312008,0.173309326171875,1.6798267364501918,4.371547698974609,1.2980461120605469,1.6593894958495952,3.9565887451171875,6.938350677490227,-0.20861434936524148,-0.926788330078125,5.712654113769531,-11.4642333984375,8.0,4.0,03-09,0.8168636163075741
01-10,-3.9197940826416016,0.8698768615722621,1.9845314025878906,4.147136688232422,0.62109375,1.595947265625,4.491626739501953,6.0313148498535085,-0.5644760131836009,-0.7267303466796875,5.024162292480469,-11.717323303222656,8.0,4.0,03-10,0.6531138420104966
01-11,-3.079350471496582,1.0337696075439453,2.17474365234375,3.406688690185547,0.527923583984375,2.7628250122070312,3.4822463989257812,5.779731750488281,-0.38571929931640625,0.29706573486328125,5.9746856689453125,-16.029571533203125,9.0,3.0,03-11,0.4954198996225993
01-12,-2.8163480758666974,0.6438770294189453,2.0970726013183594,3.7357749938964844,1.04962158203125,2.718494415283203,2.5893020629882812,4.760314941406264,-0.7996864318847656,-0.2722015380859375,7.9764175415039205,-12.980522155761719,8.0,4.0,03-12,0.7251764138539656
01-13,-2.458443641662596,0.5794868469238281,2.3599452972412074,3.7662277221679688,1.602386474609375,2.5854415893554688,2.7823257446289062,4.813262939453132,-0.32928466796875,-0.1316680908203125,8.161415100097656,-18.732131958007812,8.0,4.0,03-13,0.4165802796681728
01-14,-1.8867158889770526,0.5970478057861364,2.8319396972656214,3.071491241455078,1.9874687194824219,2.6989173889160156,2.711151123046875,4.468986511230469,0.19756317138672586,-0.18910980224609375,8.804046630859375,-19.10663604736328,9.0,3.0,03-14,0.5155125459035244
01-15,-1.612283706665039,1.0536155700683594,1.5832595825195312,4.107517242431641,1.8508338928222656,2.50250244140625,4.134662628173828,7.070926666259773,-0.20697402954101562,-0.2656707763671875,8.425994873046875,-19.619102478027344,8.0,4.0,03-15,0.7521068255106614
01-16,-1.6751670837402326,1.1882438659667969,1.0156669616699219,4.113594055175781,2.1116867065429688,2.2364158630371165,3.287017822265625,5.812984466552734,-0.24460220336913352,-0.2656707763671875,8.968818664550781,-23.020477294921875,8.0,4.0,03-16,0.2940425872802746
01-17,-1.1491813659667933,1.1589794158935547,0.9559249877929723,4.113594055175781,2.763813018798828,1.8879585266113281,4.5552406311035085,6.2631988525390625,-0.24460220336913352,-0.41811370849609375,8.456565856933608,-26.203689575195312,8.0,4.0,03-17,0.17830737431844254
01-18,-0.7318210601806605,1.7501773834228551,0.9559249877929723,3.64434814453125,3.136486053466797,2.5151824951171875,4.341716766357422,6.541271209716797,-0.423358917236321,0.15619659423828125,8.716934204101562,-34.944061279296875,9.0,3.0,03-18,-0.3617502848307277
01-19,-0.5946035385131783,1.7501773834228551,0.9320297241210973,3.7479629516601562,2.3725509643554688,2.477161407470703,5.040534973144531,6.541271209716797,-0.19756317138671875,0.07318115234375,8.374801635742188,-39.240455627441406,9.0,3.0,03-19,-0.7269125779469796
01-20,-0.5946035385131783,2.0428466796875036,1.404016494750973,3.607799530029297,2.2048492431640625,1.9323158264160156,5.040534973144531,7.057689666748047,-0.6679801940917898,-2.2763519287109375,7.401107788085923,-43.992210388183594,8.0,4.0,03-20,-1.4033321539560955
01-21,-0.8576002120971662,1.8613929748535192,1.6310501098632848,4.137996673583977,2.583709716796875,1.9323158264160156,4.814079284667969,6.508171081542976,-0.31987762451171875,-1.3671417236328125,6.748741149902344,-43.992210388183594,8.0,4.0,03-21,-1.3599477608998611
