,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5369491577148473,-0.10887336730956321,-1.1892280578613317,-0.4019927978515625,0.9212322235107422,-1.8459815979003906,2.398916244506836,2.196338653564453,0.8954658508300781,-2.71844482421875,4.8699989318847585,0.19000244140625,6.0,6.0,03-02,0.13920704523722272
01-03,-3.9841480255126918,0.1256237030029368,-1.1892280578613317,-0.4019927978515625,1.2729759216308594,-2.0590476989746094,3.2252082824706996,2.3336105346679688,0.8954658508300781,-2.2330093383789062,5.6199989318847585,-1.5799980163574148,6.0,6.0,03-03,0.16878827412923206
01-04,-4.610227584838871,0.42711639404297586,-0.5276145935058594,-0.2763710021972656,1.504791259765625,-1.9622631072998047,3.1541290283203125,2.342761993408203,0.4712982177734375,-2.621356964111328,5.409999847412109,-1.4399986267089773,6.0,6.0,03-04,0.1560220718383798
01-05,-3.976016998291012,0.5862388610839844,-0.7118606567382812,-0.24287223815918324,2.0236988067626953,-1.3492069244384766,2.940891265869137,2.5257911682128906,0.1413879394531321,-2.233009338378899,4.299999237060547,-1.4099998474121094,6.0,6.0,03-05,0.21625343958536872
01-06,-4.073589324951168,0.6783618927001953,0.3014945983886754,-0.8793582916259801,2.1789665222167933,-1.837875366210934,3.4562149047851527,2.4434280395507812,0.5104141235351491,-2.7043685913085938,4.659999847412109,0.04000091552735796,8.0,4.0,03-06,0.39780743916829486
01-07,-3.4719009399414027,0.7537364959716797,-0.5443649291992188,-0.7788600921630859,1.9891929626464844,-2.217422485351559,3.0652790069580043,3.267055511474606,0.6489791870117045,-2.5043716430664134,4.629997253417976,0.05999755859375,7.0,5.0,03-07,0.4081098238627104
01-08,-4.341907501220703,0.8291110992431605,-1.2227268218994176,-1.0636043548583984,2.1650638580322266,-1.786117553710934,2.887582778930671,3.7003746032714844,0.40625762939452414,-3.2043704986572266,4.169998168945327,-0.15999984741210227,6.0,6.0,03-08,0.19830513000488428
01-09,-3.1179618835449183,0.9631061553955078,-0.7956104278564453,-1.0636043548583984,2.1148147583007812,-2.2307071685791016,2.1799030303955114,2.8231201171875,0.26062774658202414,-3.010194778442383,4.799999237060554,-0.15999984741210938,6.0,6.0,03-09,0.23029104868571024
01-10,-3.5582504272460938,0.7956085205078125,-0.7872352600097656,-1.2394771575927734,2.2178268432617223,-1.8091487884521484,2.5145072937011683,3.8694019317626953,0.49627685546875,-2.767477035522454,4.209999084472656,-1.05999755859375,6.0,6.0,03-10,0.24016952514648496
01-11,-3.2818794250488246,0.7788600921630859,-0.9212322235107457,-1.2478504180908168,2.4428577423095703,-1.3522243499755788,2.651779174804684,3.3509750366210938,0.3077583312988281,-3.657281875610348,4.099998474121094,-1.9399986267089773,6.0,6.0,03-11,0.10264682769775539
01-12,-3.173007965087894,0.6783618927001953,-0.9296073913574219,-1.3232250213623047,2.0939617156982457,-1.4766139984130788,3.136804580688473,3.2228546142578125,0.7361640930175781,-3.060194015502926,4.950000762939453,-0.22999954223633523,6.0,6.0,03-12,0.3854583104451497
01-13,-3.181138992309574,0.5276145935058629,-1.3818492889404297,-0.8374843597412109,2.5856475830078125,-1.103448867797848,2.8524894714355433,3.625516891479492,0.650390625,-2.5131072998046804,4.740001678466797,-1.7900009155273366,6.0,6.0,03-13,0.3478859265645357
01-14,-2.6851539611816477,0.48574066162109375,-1.4488468170166051,-0.7202377319335938,2.568395614624027,-1.3449802398681676,2.834718704223633,3.2728214263916016,0.7931938171386719,-3.4631061553955043,4.630001068115234,-2.1100006103515554,6.0,6.0,03-14,0.23437881469726562
01-15,-2.224863052368164,0.8793582916259766,-1.6498451232910156,-0.4187431335449219,2.4343986511230504,-1.4916229248046875,3.757144927978519,3.3382549285888636,0.7931938171386719,-3.513107299804684,4.020000457763665,-1.7700004577636648,6.0,6.0,03-15,0.3461807568868007
01-16,-1.9332866668701172,0.4773654937744105,-1.7503433227539027,-0.7034873962402308,2.4008998870849645,-1.7210769653320348,3.0878486633300746,3.6265239715576136,1.0359153747558594,-3.513107299804684,3.8199996948242188,-3.1899986267089844,6.0,6.0,03-16,0.13643773396809897
01-17,-1.4387645721435547,0.4773654937744105,-1.8089656829833984,-0.7034873962402308,2.1196727752685547,-1.0909404754638636,3.218898773193363,3.400300979614258,1.0359153747558594,-3.9014587402343714,2.7900009155273438,-0.29000091552735086,6.0,6.0,03-17,0.31737804412841825
