,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.558819528693073,-3.937009184827568,-3.141114837631341,-5.08525168684068,10.476538545490056,23.969308460551474,20.54341334189681,-21.942787570592106,2.2145575605228967,-9.64980899735897,14.738596696319325,-42.001007242790585,5.0,7.0,-1.9477820369961465
01-03,-5.934342593177852,-4.643265561202215,-2.948058419787234,-5.08525168684068,12.196006849652816,23.3183815904353,22.848284522694517,-18.478927953695155,2.2145575605228967,-4.850847172155021,20.62830617690352,-40.79921199309177,5.0,7.0,-0.1278640566450727
01-04,-9.816752681012266,-4.643265561202215,-0.0935884870684269,-3.6194991839692756,13.794350223153968,21.34333399497518,21.555425205514815,-13.421050616662427,0.3738867624257675,-3.831417183250164,17.983579840984063,-43.02671146577863,5.0,7.0,-0.28347576265746827
01-05,-8.67875405826566,-1.5855074464036092,-4.585871998578799,-4.566205358933729,14.733428259232006,25.123802983798843,22.772139033080656,-16.169587489010574,0.2623880069225213,-2.6493395612221176,10.764200785784498,-47.10071363556369,5.0,7.0,-0.973335039929971
01-06,-9.455959024269262,1.359001177529453,-0.044472480392490084,-3.7272719118755466,17.38219705512459,28.557536347311807,22.715736638148208,-14.678361327353395,-1.8176424417346893,-2.657975702203405,9.82571715852726,-46.13440494387827,5.0,7.0,0.11034171207785448
01-07,-6.217614723311131,1.2359536183375053,2.6586601616296557,-1.5776666239258639,17.411023479391822,26.08393996851646,23.942471911472804,-4.6080342560256184,-1.327304050811684,-1.2864960969279742,7.490747536057052,-43.50681306056675,6.0,6.0,1.6915723219863559
01-08,-7.702700622872865,3.908795425476963,-1.6422517544350461,-2.4479790087268842,17.09700179259122,18.135078408037348,21.272421641765476,-0.19288839856905798,-2.5022938725790715,-1.086428538744486,6.350183579373869,-41.940368130798426,5.0,7.0,0.7707142100432538
01-09,-5.753428666297224,4.575166376504579,-2.232144447313202,-3.365234437235968,16.224703710948862,14.675474811483424,21.417208801403415,4.923734755380513,-4.837701986361232,0.6666599124858359,4.531440738546129,-55.31798398684597,7.0,5.0,-0.3743420347750697
01-10,-10.2639334369654,5.092090365586172,2.303754547281294,-3.982712582621057,15.294950163659815,13.39622084065791,26.39664746310239,2.363281051010834,-5.4619215975046265,0.6913534944146079,4.549678607931901,-54.1460796599326,8.0,4.0,-0.3138892286148967
01-11,-8.20143669086149,5.194810440261614,1.5358363648542164,-4.260572185607703,16.631582105098826,10.292800297756845,24.47692416024152,-0.05632882247644867,-5.898872510715698,-2.144105673851928,4.080364295941248,-68.56628825953123,6.0,6.0,-2.24294053990752
01-12,-9.461425592189078,5.194810440261614,1.4505182226155666,-2.415903021647756,16.690136544013605,6.2890164035279055,27.048723213029845,0.16896456380427416,-6.632653354655084,-15.572374230822398,3.508213414713543,-67.76119630728196,7.0,5.0,-3.4577641420524934
01-13,-8.87917868578261,4.87013043537303,-3.6486551505655154,0.9850811471303473,16.36620781988086,6.2890164035279055,28.253043137166866,2.4500080787870067,-10.57878095079579,-12.838836805212184,1.9588911848396038,-71.02860535320666,7.0,5.0,-3.8168065615714277
01-14,-5.385734711956138,9.914711378310201,-4.650118076122061,2.0920547151115,17.243791768241763,3.230337298591187,28.765223940424324,-2.622576486579138,-7.968903720150424,-14.218006600262148,3.7212186436326684,-72.5502121417424,6.0,6.0,-3.5356844993750562
01-15,-1.2676058507980696,14.059200147681713,-10.454754454604116,4.0983620761948485,17.768450477051054,-0.35892015234643715,32.04530029393673,9.847876579743707,-9.602101379662429,-16.930545937975587,3.4689325319461473,-74.13268459489217,6.0,6.0,-2.6215408553103843
01-16,5.622485185897263,15.928267285668301,-14.870794226438452,3.3057848100467817,19.657224960073837,-2.4761894143141028,26.533185382601243,10.893002960089824,-9.85498021491483,-16.930545937975587,4.888045669542547,-123.493052659259,7.0,5.0,-6.733130516581849
01-17,9.511221740372552,16.369359753102426,-19.59390885493014,3.3057848100467817,18.531472389512622,-2.456029765514798,25.052510241302855,8.800228365273512,-9.85498021491483,-16.036776909272223,4.472441185177792,-96.46498670010081,7.0,5.0,-4.863638663328689
01-18,18.062197596481074,15.122467801737283,-19.59390885493014,4.01416998250973,18.979382616719125,-0.14084069421138537,27.12417937124042,12.107992905150315,-9.12986642801118,-13.36417187585644,1.319175831462539,-117.83783397656644,7.0,5.0,-5.278087977022926
01-19,20.53364043989013,15.122467801737283,-15.025380206626672,5.692707540228176,19.72525171174711,4.249590055231671,27.65612151150072,12.107992905150315,-6.2148765972568025,-19.865144779402975,7.9271990519029165,-128.79155927840037,8.0,4.0,-4.740165820358207
01-20,20.53364043989013,15.867943352136074,-6.599998751697848,6.3836058817828185,19.95082461570971,4.577995973880028,27.65612151150072,9.517320722089801,-4.18049353349939,-19.979284868186696,6.455654891234494,-204.97296307538008,8.0,4.0,-10.399136070045019
01-21,17.749422309038014,19.18542633702199,4.404872815774205,8.165054633958817,22.350935832241227,4.577995973880028,28.507707314997134,11.631576049479408,-6.409830966709489,-20.54081874306828,4.845395017849841,-204.97296307538008,9.0,3.0,-9.208768875076432
01-22,23.74179075991936,19.57446831813661,7.7682438469158805,7.760139745809291,22.350935832241227,5.860426558368566,25.781985737777134,10.519448122998828,-7.915129568789425,-20.22821292919721,4.845395017849841,-203.35134557775552,9.0,3.0,-8.607654511310452
01-23,27.291664097316087,23.061226620351935,11.563791940536523,8.83207244619881,21.66950769808435,9.534274990381723,24.832766152167153,10.393033701010827,-11.288648305956043,-19.942952614397065,3.6021709846497045,-176.05912818567165,9.0,3.0,-5.542518372943973
01-24,30.35363652102362,23.76137732360184,10.79286442107292,5.897731898694725,19.14144711740223,11.546486717554393,21.35394561198065,9.437479385215637,-13.407434588970135,-18.490668321827425,3.647798349819503,-280.5970104833007,9.0,3.0,-14.713528837311065
01-25,34.8944013413165,21.540064998969534,10.668329623608106,4.038345864436748,20.73128467989214,10.924755619459301,22.529260502224965,9.437479385215637,-14.449462940523397,-29.59715132803687,-0.8234518938539147,-291.6083863850788,8.0,4.0,-16.809544211030836
01-26,36.696429894860636,21.8522376221342,7.1814033734015,4.6220997962343535,21.07253240056712,12.221379443463137,21.014809646584474,9.917352858477487,-11.254234039499513,-33.10848456649647,1.1997433119414365,-270.86091778329717,9.0,3.0,-14.953804003469067
01-27,35.892858353438406,19.97918849178902,3.2353011151773123,4.229000570445926,22.432434230762357,10.428587129277398,21.661640975355557,12.903223799766819,-13.630136425747033,-26.182705688605434,1.29576130548898,-240.21873095258516,9.0,3.0,-12.331131424619654
01-28,35.982143441915156,16.23036730349818,6.051750948854049,9.046182359611667,22.432434230762357,7.2102687813516235,20.92856432656308,12.325007977959482,-11.012919462200092,-26.148404502231365,0.19653249898965328,-238.8821499505203,9.0,3.0,-12.136685170453875
01-29,36.17778064520262,16.494848780182338,4.9382791892237705,7.0391001928782435,21.385137965461215,10.923713882058829,19.379949073775492,11.622809059267771,-6.073405600878788,-26.148404502231365,-0.6878450040930096,-231.83476287923926,8.0,4.0,-11.39856659986601
01-30,31.67421207079095,13.025642298166892,7.93144552407839,5.962132643529483,22.2973011800551,3.973504298341596,22.727901555887474,13.150526928580355,-2.5431735859452576,-23.59336522950075,-0.7206004205912813,-170.6365629341837,8.0,4.0,-6.395919639232562
01-31,29.05080985227315,13.025642298166892,7.894738192425808,5.5382852475011495,22.809969031525586,0.9159230731535641,25.913711470902705,17.578331208812454,-3.014131133087022,-21.228599923706586,2.9123142508708657,-169.23078725715814,9.0,3.0,-5.652816140693299
02-01,32.72727113193044,13.025642298166892,4.266341005359557,3.8994047707359334,18.913482591765806,8.736796593070297,26.838534931275703,18.42312779873444,-2.4489806608270404,-22.255767979479927,6.754281507859291,-210.8362791648554,9.0,3.0,-8.496345431355335
02-02,33.6322829843558,17.333330869506653,4.54544848128773,5.534951542077325,18.741211666971495,8.894833356860698,26.838534931275703,24.28383844075788,-2.1182404174541274,-14.906159890445277,7.969923664752692,-187.47275067920734,9.0,3.0,-4.726899587438399
02-03,36.233184767423715,20.512822205009165,4.330560146628918,4.433638724018937,17.31663486611257,9.379888064995214,25.37313770969918,23.127464857206498,-4.128587132121042,-9.058560800015549,6.990884613181588,-256.14034997402825,9.0,3.0,-10.135773495990756
02-04,34.34977253441993,24.362894557120807,5.273513092797589,0.3410035919366836,16.449744867533568,8.910111908067114,25.44098129742021,19.816511778793135,-7.263297959441473,-9.478020803952237,7.019141527355634,-260.45883447353833,9.0,3.0,-11.269706506790614
02-05,31.822305698266767,24.47760758275244,4.174878169362959,-2.036656812217859,12.147504773568823,13.983710116532357,24.90726818520903,22.96198822083311,-6.059630468131492,-9.991716957014996,2.2485617803033637,-259.9190367811986,8.0,4.0,-11.773601374311175
02-06,31.627906948904066,26.556421840906445,3.528948676600873,-2.036656812217859,11.02675383240829,15.124436981493536,25.59189453666133,21.56084651548357,-6.400767845010867,-11.537399609873752,1.2458214807447041,-240.25641367358642,8.0,4.0,-10.330683927290506
02-07,28.985508778090065,34.63203301619278,3.4523898162977678,0.2618600480556023,9.673871680980469,8.1363949572257,28.580963961400148,20.67950691760667,-6.175616555512299,-11.78581000425572,3.1297048746734752,-246.26866830443302,9.0,3.0,-10.558155067806531
02-08,30.13307769667175,41.01562790622854,-0.9126945339748678,-3.753267446964878,9.516890771038451,5.030780614850771,27.05208741566345,22.219305216359164,-5.725306725032402,-6.313195619704246,2.184319515955733,-202.3584996902809,7.0,5.0,-6.8259062399324515
