,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.201973307219256,3.2206088250655704,3.470035674037149,4.024771321153353,-2.6315801128494916,0.663357169127808,0.0,-2.8761087387055793,2.681989887215219,-5.338813860197608,8.471080812467456,-1.6032145132801545,6.0,6.0,0.5733460964012054
01-03,-15.591402087739189,2.4350588026928155,4.075238624108079,4.024771321153353,-3.7499963678420123,0.4950451032088859,0.9242091554147198,-0.21552218037905607,2.681989887215219,-4.312115874369562,8.436220431804472,-4.3659052109181635,7.0,5.0,-0.43020069963753654
01-04,-14.361707490458658,2.593190363592579,3.6050159082738578,4.6439657734261885,-2.643858177798269,1.6447352942006876,0.7407400212333981,-1.5283880530009717,1.5325656498372509,-4.320988320531518,6.418218378390332,-3.2653029448586492,7.0,5.0,-0.41181779980781436
01-05,-14.058361073999182,2.755268625475562,4.702197262596012,3.8880249871576558,-3.1055870727966837,1.9672112694288528,1.1070099988000055,-1.3100424405900648,0.5813901910527433,-3.688520986013233,4.958682652664749,-1.6064241646516784,7.0,5.0,-0.3174292292396051
01-06,-18.5676342919531,2.755268625475562,4.976667237437547,3.2659415824779483,-1.996922166408119,0.9933765423590082,1.4760133317333024,-0.8733616270600302,1.3618618023832938,-4.10678215199454,5.349798801215702,0.5893950669745578,8.0,4.0,-0.3980314372799057
01-07,-14.058361073999182,2.601631248262757,4.821150094177182,1.746033812446162,-3.426787968492516,0.9933765423590082,1.4760133317333024,0.6493448855910555,0.7812492724042223,-3.89344370419603,4.564320730158356,0.39292692194411893,9.0,3.0,-0.2793788256342969
01-08,-21.329646585063227,1.944892772694449,4.062503515742666,-0.3241487954490724,-3.7383141474463524,0.9933765423590082,0.3696854249650109,2.132194102612286,0.392156496088299,-3.6809879364096,3.941909760450672,0.0,7.0,5.0,-1.2696982374546553
01-09,-25.722539210208833,2.2508017879094178,3.7617593048640985,2.5196826742529947,-3.426787968492516,0.9917424417371858,-0.1855330079693569,1.5021394230965632,0.0,-4.2944794249636065,3.734446032472591,-1.8000030517578303,6.0,6.0,-1.7223975832549412
01-10,-32.82208393782076,3.1847178251670543,3.9123631490386277,2.834643008534621,-3.858024680002163,-0.5042052230259472,0.37037001061669084,1.5021394230965632,-0.19685490220522042,-3.476484272710668,3.711336739753187,-2.2132824579085653,6.0,6.0,-2.296280443122215
01-11,-21.629213295023867,2.720001220703125,3.4428762877681844,1.7322855931722787,-4.615387549767114,0.9950317998182325,-0.18622400549259588,1.5021394230965632,-0.590555320057218,-3.885481848837137,3.711336739753187,-9.935205761922957,6.0,6.0,-2.22819972639911
01-12,-14.550263398919281,1.9199981689453125,2.6604081353047615,2.044026913708282,-4.147464998981869,-0.1677810735012472,-0.37313396321505554,1.7167366164288842,-1.1904750641601431,-3.4552860499547187,3.9337486588337502,-7.8389910771843,5.0,7.0,-1.6207064277246355
01-13,-16.40211980609379,1.9199981689453125,1.1075976227857676,0.9463713144399665,-5.279505428057972,0.5000034968058269,-0.37313396321505554,4.291841541072239,-1.1904750641601431,-3.4552860499547187,4.329897778892455,-10.173166205001607,6.0,6.0,-1.9814980494618097
01-14,-9.523806820651034,1.5974501248155637,1.4195607322052637,1.2598413371264903,-5.279505428057972,0.5000034968058269,0.18657142971521115,5.106378316123569,-1.3944257356044512,-3.8775521127048576,5.112474577216563,-11.038966266556931,7.0,5.0,-1.3276646957972298
01-15,-7.052895953952665,2.8301934181928523,1.4218033755551425,2.0312517578713467,-5.4347810795459885,0.1666704813639323,0.372439131335874,8.176097862579928,-1.5968047914423042,-3.8775521127048576,4.498973337391179,-11.688311152147987,7.0,5.0,-0.846076310458629
01-16,-9.536079243451171,3.095972261364041,1.2658290881372487,1.1041036273919462,-3.1055870727966837,-0.3344478405137593,-0.18622400549259588,8.879494177596538,-0.7920784226189809,-3.8775521127048576,4.294479424963642,-25.547437464433003,5.0,7.0,-2.0616272985464694
01-17,-7.017543125827705,3.2457429384799714,-0.48308748449127464,1.1041036273919462,-3.448272511683617,-1.3355660033402632,0.0,7.905980750653792,-0.7920784226189809,-4.081628681073312,4.294479424963642,-20.42253142759662,4.0,8.0,-1.7525334095952019
01-18,-7.286431167418364,1.7268392253289915,-0.48308748449127464,0.0,-4.480003356933594,-0.8333365122477066,-0.18656253349982777,8.686437831291975,0.0,-2.653063508382846,3.9175270300310268,-27.860693802813145,3.0,9.0,-2.4543645232612303
01-19,-5.693069832802501,1.7268392253289915,1.449277810548068,1.5698572437853595,-3.9370079331436756,-0.6655567442543754,-0.18656253349982777,8.686437831291975,0.19802432681454474,-2.254091272492692,4.106772360676893,-24.15459015096273,6.0,6.0,-1.596139139059164
01-20,-5.693069832802501,3.2967039547841726,1.446940173416941,0.15747641251743574,-4.430375401359908,-1.3400402571981298,-0.18656253349982777,9.745753850788535,0.3968250213867144,-3.086421630588788,3.512398159802725,-64.74359150704086,6.0,6.0,-5.076996965816124
01-21,-8.41584544055153,2.672957118320152,1.277961623293798,-1.1023649246090546,-3.2863856421716595,-1.3400402571981298,0.18657142971521115,9.554136000435715,0.39525654451939296,-3.086421630588788,3.9094660905505716,-64.74359150704086,6.0,6.0,-5.331525049610431
01-22,-5.459051581590655,2.694137525127453,2.201263213580968,-0.7849323647275838,-3.2863856421716595,-0.6700241222102529,-1.5094324684347307,7.415252546406512,0.0,-3.5123981598026885,3.9094660905505716,-65.70513672847515,4.0,8.0,-5.392270140978934
01-23,-3.9408829967265966,4.0688537946351255,2.8125047264620093,-2.5559080121741244,-3.442883750008647,-1.3445445900458366,-0.7504683381911679,9.493667320557336,0.19802432681454474,-4.132227333881349,4.732510550512392,-47.976873673710536,5.0,7.0,-3.569852331313071
01-24,-1.9047715280065987,3.7676573850848625,3.2659415824779483,-1.5974425076088137,-3.2608701285883335,0.3338895106965962,-0.938089895883097,8.72340136278038,-0.7920784226189809,-4.338843626578962,3.941909760450672,-47.12643268669374,5.0,7.0,-3.327144099540672
01-25,-2.6378928417710688,3.6163524252379573,3.2659415824779483,-2.236419510652373,-4.037263194635685,0.8361235882171614,-0.7490629346450771,8.72340136278038,-1.7821717297328812,-4.564310837271609,4.140782865927605,-53.01204897146437,5.0,7.0,-4.036380682961
01-26,-2.392353721925234,4.245282629849814,3.2659415824779483,-1.7543880996655068,-3.1201293426401637,0.8361235882171614,-1.127818436908127,5.957441368810831,-1.9880695916785758,-6.28931219988374,3.5196703722410265,-46.82080542480816,5.0,7.0,-3.805701439659394
01-27,-4.06698763816728,4.088053827416592,3.738321574816357,-2.38852887769012,-2.7993827368777637,0.8361235882171614,-1.127818436908127,5.744680678374947,-2.19123772773605,-4.79166687362723,3.9175270300310268,-33.33333333333333,5.0,7.0,-2.6978540771236514
01-28,-7.177038350599668,5.329155901083945,4.813663664986654,-2.070057854468227,-2.7993827368777637,0.8361235882171614,-0.1879652579325937,4.872881976635584,-1.9960059893028408,-5.010443629784025,3.5196703722410265,-33.85826722380271,5.0,7.0,-2.810638794966955
01-29,-6.220101424864778,5.329155901083945,4.192546250427321,-1.2638218747278573,-2.643858177798269,0.6688956810275186,0.0,5.307855583337872,-1.792831731670224,-5.010443629784025,3.3126262927420846,-33.85826722380271,5.0,7.0,-2.664853696169094
01-30,-4.513065451279339,5.616219426628969,3.744146284419299,-2.559997558593736,-3.26594158247799,0.6688956810275186,0.0,4.721025695179465,-1.3888923053808817,-3.9665983034153687,2.2774355124627266,-26.799004155818967,5.0,7.0,-2.1221480631040253
01-31,-8.641972546896639,5.320808808369019,3.4428762877681844,-1.9199981689453125,-2.9595024137466814,0.8361235882171614,-0.5639047369019694,4.721025695179465,-1.7857173267676134,-4.1753613957810165,0.0,-22.705316124041676,4.0,8.0,-2.3692448611289234
02-01,-5.769236941309619,5.320808808369019,2.3474193818712914,-2.8799972534179545,-4.395607768268828,2.6446333752897186,-0.5639047369019694,5.1282004256688785,-1.9841251069335895,-3.950105186709507,0.8281565731855212,-21.718373149994193,5.0,7.0,-2.082677631595936
02-02,-5.515587886461095,4.381842548068609,2.8168987809012447,-2.9079131934523708,-4.724412523471118,2.1594703463920824,-0.5639047369019694,6.410250532086098,-1.5810261780775892,-3.1185051382921953,1.8556634540295052,-21.14013915489956,5.0,7.0,-1.82728026250653
