,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.5,-0.9899997711181641,2.53200054168701,-1.9019994735717827,-0.38400077819823863,5.370000839233398,-0.21000003814697266,1.5100002288818324,-3.7600002288818395,0.0,-5.049999237060547,4.0,7.0,03-17,-0.21672708337957305
01-18,0.48999977111816406,-0.9899997711181641,1.7100009918212926,-1.6080007553100568,-0.8099994659423864,5.604000091552734,-0.21600055694580078,1.4799995422363246,-3.2900009155273438,-0.2600002288818324,-6.089999198913576,4.0,7.0,03-18,-0.3618182269009677
01-19,0.48999977111816406,-0.8940000534057617,1.4279994964599645,-0.8400001525878888,-0.9360008239746094,5.946001052856442,-0.21600055694580078,1.2299995422363246,-3.59999847412109,0.8400001525878871,-5.639999389648441,5.0,6.0,03-19,-0.19927267594771
01-20,0.9079999923706072,-1.0380001068115217,1.3499984741210938,-0.47999954223632635,-0.629999160766598,5.946001052856442,0.1919994354248047,1.6000003814697301,-3.730001449584961,0.9799995422363246,-6.709999084472662,6.0,5.0,03-20,-0.14654549685391513
01-21,0.9600000381469744,-0.029999732971193183,1.7460002899169922,-0.4560003280639666,-0.629999160766598,5.724000930786129,0.005999565124511719,1.5,-4.150001525878899,0.9500007629394496,-6.709999084472662,6.0,5.0,03-21,-0.09909074956720558
01-22,1.0799999237060547,0.053999900817871094,1.601999282836914,-0.4560003280639666,-0.647998809814446,5.795999526977539,-0.503999710083006,1.2900009155273402,-4.20000076293945,0.9500007629394496,-6.670000076293947,6.0,5.0,03-22,-0.15509085221724062
01-23,1.0600004196166992,0.0,1.4880008697509766,-0.3360004425048846,0.4979991912841797,5.454000473022461,0.21599960327148438,1.4500007629394496,-4.29999923706055,0.9099998474121094,-7.299999237060547,7.0,4.0,03-23,-0.07818161357532928
01-24,1.096000671386717,-0.2400007247924787,1.6020011901855469,0.37200069427490234,1.0799999237060547,4.974000930786133,0.3719997406005877,1.3400001525878906,-3.110000610351559,0.8000011444091797,-7.050000190734867,8.0,3.0,03-24,0.11236390200528247
01-25,0.9260005950927734,-0.5100002288818342,1.4880008697509766,-0.20400047302246094,1.4400005340576172,4.878000259399418,0.3719997406005877,0.6800003051757812,-2.819999694824215,0.23000144958496094,-6.100000381469727,7.0,4.0,03-25,0.03454572504217071
01-26,1.0300006866455078,-0.5700006484985352,1.5540008544921875,0.5579996109008771,1.5,4.656000137329102,0.19199943542480646,0.8400001525878942,-5.010000228881832,0.1399993896484304,-4.579999923706055,8.0,3.0,03-26,0.02818176963112571
01-27,1.0200004577636719,-1.2239999771118129,1.4160003662109375,0.935999870300293,1.4160003662109375,4.703998565673828,0.3540000915527379,1.090000152587887,-2.75,0.2099990844726527,-4.680000305175781,8.0,3.0,03-27,0.2265453338623047
01-28,1.2000007629394531,-0.49199962615966797,1.8900012969970668,0.935999870300293,1.194000244140625,4.217998504638672,1.6379995346069354,1.2300014495849574,-3.0799999237060547,0.019998550415039062,-4.840000152587894,8.0,3.0,03-28,0.35581822828812953
01-29,1.0199995040893572,-1.001999855041504,1.9260005950927734,0.2819995880126953,1.1340007781982422,4.884000778198242,1.871999740600586,1.2900009155273438,-3.0799999237060547,0.5100002288818395,-5.280000686645508,8.0,3.0,03-29,0.32327287847345576
01-30,0.6079998016357422,-1.0619993209838885,1.9380016326904297,0.10799980163574219,1.4700012207031214,5.406000137329102,2.24400043487549,1.4000015258789027,-2.1200008392333984,0.19999885559082387,-4.64000129699707,8.0,3.0,03-30,0.5047274502840906
01-31,0.6979999542236328,-0.7619991302490252,1.6680011749267578,0.1560001373290998,1.0200004577636719,5.291999816894531,2.3400001525878906,1.340000152587887,-2.479999542236328,0.0,-4.75,7.0,4.0,03-31,0.411091197620738
02-01,0.6979999542236328,-1.0379991531372035,1.63800048828125,-0.10200023651123225,1.110000610351566,4.89000129699707,2.4539995193481445,1.310001373291012,-2.60000038146973,-0.0699996948242152,-5.0,6.0,5.0,04-01,0.29909125241366313
02-02,0.35200023651123047,-0.6779994964599609,1.5419998168945312,0.0,1.008001327514652,4.89000129699707,2.4059991836547834,1.4300003051757848,-1.1499996185302699,0.5300006866455078,-5.429999351501467,7.0,4.0,04-02,0.44545494426380566
02-03,0.6539993286132812,-0.2819995880126953,1.2959995269775355,-0.03600025177002131,0.9900016784668004,4.902000427246094,2.417999267578125,1.0399990081787145,-0.4200000762939382,1.2299995422363281,-6.259999275207518,7.0,4.0,04-03,0.5029090534557006
02-04,0.5199995040893555,-0.39600086212158025,1.1819992065429688,-0.21600055694580256,1.0620002746582031,4.6920013427734375,2.003999710083008,1.3500003814697266,-0.5499992370605433,1.6700000762939453,-6.259999275207518,7.0,4.0,04-04,0.4598182331432001
02-05,1.0900001525878906,-0.09599971771240234,1.0259990692138672,-0.4739999771118164,1.2540016174316406,4.980001449584961,1.8119993209838885,1.4200000762939453,-0.8499984741210902,1.2900009155273438,-6.419999122619631,7.0,4.0,04-05,0.45745502818714523
02-06,1.4099998474121112,-0.3299999237060547,1.0259990692138672,-0.40799999237060725,1.5780010223388672,5.36400032043457,1.380000114440918,1.6499996185302734,-1.8299999237060511,1.489999771118164,-6.050000190734863,7.0,4.0,04-06,0.4799999757246541
02-07,1.4600000381469744,-0.564000129699707,1.1339988708496094,-0.029999732971191406,1.5359992980957031,5.615999221801754,1.0260000228881854,1.6900005340576172,-0.8299999237060511,1.8099994659423828,-6.240000724792477,7.0,4.0,04-07,0.6007269946011636
02-08,1.2599992752075213,-0.4680004119873047,1.0499992370605469,-0.4319992065429705,1.0259990692138672,6.04799842834473,1.307999610900879,1.340000152587887,-0.21999931335449574,2.3299999237060547,-5.590001106262205,7.0,4.0,04-08,0.6956359689885918
02-09,1.0399999618530273,-0.23400020599365234,0.5699996948242152,-0.6899995803833026,1.0259990692138672,5.987998962402344,1.0799999237060547,1.1899986267089844,-0.8799991607666051,2.2500000000000036,-5.510001182556154,7.0,4.0,04-09,0.5299996462735256
02-10,1.0419998168945312,-0.04200077056885121,0.9479999542236328,-0.6359996795654297,1.2059993743896484,5.237998962402344,0.7980003356933594,0.470001220703125,-1.5300006866455114,2.4599990844726634,-5.510001182556154,7.0,4.0,04-10,0.4039996754039416
02-11,1.121999740600586,0.4440002441406268,0.13800048828125,-0.6059989929199219,0.972000122070316,5.219999313354492,0.8400001525878888,0.3299999237060547,-0.7100009918212926,2.670000076293949,-5.63000011444092,8.0,3.0,04-11,0.435454541986639
02-12,1.2700004577636719,0.04199981689453125,-0.1379985809326172,-0.42000007629394354,1.1879997253417969,4.409999847412109,1.63800048828125,0.22999954223632812,-0.34000015258789773,2.0300006866455043,-5.740000724792482,7.0,4.0,04-12,0.37909100272438645
02-13,1.0480003356933594,0.5100002288818359,0.6960010528564453,-0.4379997253417969,1.6559982299804688,4.403999328613281,1.667999267578125,0.22999954223632812,0.2700004577636683,1.760000228881836,-5.590000152587887,9.0,2.0,04-13,0.5649089813232422
02-14,1.0600004196166992,0.7740001678466779,0.4799995422363281,-0.1319999694824272,1.6259994506835938,3.365999221801758,2.477998733520508,0.4799995422363281,-0.059999465942386365,1.7000007629394531,-4.7899990081787145,8.0,3.0,04-14,0.634727217934347
02-15,1.260000228881836,0.8760004043579066,-0.030000686645507812,-0.6660003662109393,1.0860004425048828,3.1380004882812536,2.802000045776367,0.3800010681152344,-0.6599998474121129,1.5900001525878906,-4.979999542236328,7.0,4.0,04-15,0.436000217090953
02-16,1.260000228881836,0.5399999618530238,0.4080009460449219,-0.3899993896484375,1.1520004272460938,3.2760009765625036,2.802000045776367,0.3900012969970703,-0.9400005340576172,1.629999160766598,-4.479999542236328,8.0,3.0,04-16,0.5134548707441847
02-17,1.380000114440918,0.5160007476806641,0.2579994201660156,0.11999988555908381,1.1520004272460938,3.2760009765625036,2.5980005264282227,0.19000053405761363,-1.1599998474121023,1.629999160766598,-5.089999198913572,9.0,2.0,04-17,0.44272752241654895
02-18,1.6079998016357422,0.4440002441406268,0.34200096130371094,-0.21000003814697443,1.1520004272460938,2.9640007019043004,2.4299993515014666,0.4200000762939453,-0.9800014495849574,1.629999160766598,-5.089999198913572,8.0,3.0,04-18,0.42818182164972546
02-19,1.7599992752075213,0.3839998245239258,0.5100002288818395,-0.21000003814697443,1.3319988250732422,2.5319995880126953,2.0879993438720703,0.2999992370605433,-0.2900009155273402,1.629999160766598,-5.119999885559084,8.0,3.0,04-19,0.4469086040150034
02-20,1.2400007247924805,0.4379997253417969,0.5460014343261719,-0.0900001525878924,1.6440010070800781,1.8000011444091832,1.481999397277832,0.5999984741210938,-0.2900009155273402,1.6599998474121094,-5.039999961853024,8.0,3.0,04-20,0.362727338617499
02-21,1.0780000686645508,0.4379997253417969,0.5460014343261719,0.006000518798826349,1.7759990692138672,2.5439987182617188,1.7939996719360352,0.5999984741210938,-0.09000015258789062,1.9799995422363317,-4.25,9.0,2.0,04-21,0.5838179154829547
02-22,1.3299999237060547,0.4379997253417969,0.6840000152587891,-0.14999961853027344,1.3379993438720739,3.0240001678466797,1.9380006790161097,0.9099998474121129,-0.4899997711181605,2.0400009155273473,-3.60000038146973,8.0,3.0,04-22,0.6783637133511636
02-23,1.4319992065429688,0.5939998626708984,0.13199996948242188,-0.02399921417236328,1.260000228881836,3.323999404907223,1.9980001449584925,0.8900012969970668,-1.3499984741210973,1.960000991821289,-3.7200012207031286,8.0,3.0,04-23,0.5905456542968733
02-24,1.3799991607666016,0.8519992828369141,-0.11400032043457031,0.048000335693359375,1.1700000762939453,3.120000839233395,1.9440002441406232,0.9799995422363281,-1.590000152587887,1.9999999999999964,-3.4600009918212926,8.0,3.0,04-24,0.5754543651234012
02-25,1.1999998092651367,1.0200004577636683,0.13199996948242188,0.37800025939941406,1.1459999084472656,3.12599945068359,1.9199991226196307,1.2899990081787074,-1.779998779296875,1.4200000762939453,-3.5799999237060547,9.0,2.0,04-25,0.5701817599209864
02-26,1.1820001602172834,0.28800010681152344,0.25800132751464844,0.28800010681152344,1.1459999084472656,3.1439990997314418,2.0580005645751953,1.1700000762939418,-1.9699993133544922,1.3899993896484375,-3.6000003814697266,9.0,2.0,04-26,0.4867273677479129
02-27,1.3780002593994123,0.2220001220703125,0.41400146484375,0.3000001907348633,0.6960010528564489,3.1140003204345668,2.3400001525878924,1.2899990081787074,-1.8600006103515625,1.8299999237060547,-2.3100004196166957,9.0,2.0,04-27,0.6740001331676136
02-28,2.348000526428221,0.713999748229984,-0.17999839782714844,0.2579994201660156,0.7800006866455078,5.177999496459961,2.423999786376955,1.2299995422363281,-1.4400005340576172,2.289999008178704,-2.0900001525878906,8.0,3.0,04-28,1.0465453754771836
02-29,0.0,0.0,-0.13199996948242188,0.0,0.0,0.0,0.791999816894533,0.0,0.0,0.0,-1.150000572204588,1.0,2.0,04-29,-0.04454552043567972
03-01,1.9440002441406232,0.7259998321533239,-0.9300003051757777,-0.2100000381469691,1.1879997253417969,4.2779998779296875,0.6359996795654297,0.779998779296875,-2.8899993896484375,1.7700004577636683,-0.7000007629394531,7.0,4.0,04-30,0.5992725545709788
03-02,1.815999984741211,0.7500000000000018,-1.2900009155273438,-0.041999816894533026,1.2360000610351562,4.133998870849606,0.12599945068359375,0.37000083923339844,-3.35000038146973,1.480001449584961,-0.3100013732910156,7.0,4.0,05-01,0.4472725608132096
03-03,1.7760000228881836,0.6780004501342773,-1.2000007629394567,-0.029999732971193183,1.092000961303711,4.187999725341793,-0.5279998779296875,0.7099990844726562,-3.2100009918212926,1.460000991821289,0.049999237060546875,7.0,4.0,05-02,0.4532726461237116
03-04,2.1420001983642543,0.7320003509521449,-1.0260009765625,-0.3299999237060547,0.7259998321533203,4.073999404907223,-0.7799997329711932,0.5100002288818324,-2.870000839233395,1.3400001525878942,-0.2399997711181605,6.0,5.0,05-03,0.38890899311412414
03-05,1.942000389099121,1.0979995727539062,-0.7080001831054688,-0.38400077819823863,0.9600009918212891,2.7539997100830114,-0.7440004348754865,0.6599998474121023,-3.120000839233395,1.4499988555908239,0.26000022888183594,7.0,4.0,05-04,0.37890885092995463
03-06,1.7220001220703107,1.0200004577636683,-0.05399894714355469,-0.2220001220703125,0.582000732421875,3.360000610351559,-0.8940000534057599,0.6800003051757777,-3.5,1.6199989318847727,-0.07999992370605291,6.0,5.0,05-05,0.38490928303111666
03-07,1.1999998092651367,0.9899997711181641,-0.2700004577636719,0.22799968719482422,0.43199920654296875,3.4499988555908168,-0.9239997863769513,0.8699989318847656,-3.0400009155273438,2.1499996185302734,0.8699998855590856,8.0,3.0,05-06,0.5414540550925516
03-08,1.1000003814697266,1.0619993209838867,-1.0559997558593786,0.22800064086914062,0.6720008850097692,3.095998764038086,-1.289999008178711,0.8600006103515625,-3.340000152587887,2.379999160766598,1.1199989318847674,8.0,3.0,05-07,0.4392727071588691
03-09,1.0299997329711914,0.9959993362426758,-1.0620002746582067,0.1620006561279297,0.6240005493164098,2.951999664306644,-1.289999008178711,1.0699996948242152,-3.380001068115231,1.8399982452392543,1.0599994659423846,8.0,3.0,05-08,0.3638179085471415
03-10,1.1999998092651367,1.4219999313354492,-0.7980003356933594,0.39000034332275213,0.1800003051757848,3.3719997406005895,-1.2240009307861328,1.0499992370605504,-3.8999996185302734,1.2799987792968714,0.7399997711181641,8.0,3.0,05-09,0.33745427565141206
03-11,1.0859994888305664,1.4340000152587873,-0.9540004730224609,0.9659996032714844,-0.012001037597659803,2.8139991760253977,-1.403999328613283,1.0799999237060582,-4.040000915527344,1.2899990081787074,0.8400001525878906,7.0,4.0,05-10,0.28181778300892224
03-12,0.42000007629394354,1.4579992294311523,-1.1459999084472656,1.2299995422363263,0.17399978637695312,1.3800010681152344,-0.9899997711181641,0.9099998474121129,-4.299999237060547,1.1299991607666016,2.9200000762939453,8.0,3.0,05-11,0.2896363518454812
03-13,0.49799919128418146,1.5660009384155273,-1.5779991149902344,1.3679990768432617,0.305999755859375,-0.9779987335205078,-0.7440004348754883,0.600000381469723,-4.19999885559082,1.1599998474121094,2.9200000762939453,7.0,4.0,05-12,0.08345473896373386
03-14,0.8379993438720739,1.4100008010864258,-1.427999496459961,1.3140001296997088,0.2999992370605433,-1.0499992370605469,-0.9840002059936523,0.6800003051757777,-4.129999160766602,0.5900001525878906,4.089999198913572,7.0,4.0,05-13,0.1481819152832028
03-15,0.6840000152587908,0.3900003433227539,-1.4939994812011754,0.7020006179809553,0.39599990844727273,-0.804000854492184,-0.8640003204345703,0.5,-4.690000534057614,0.5799999237060547,3.8499994277954084,7.0,4.0,05-14,-0.0681819048794825
03-16,0.5260000228881836,1.3500003814697266,-1.4759998321533203,1.0140008926391548,0.5340003967285192,-0.23999977111816406,-0.8579998016357422,0.30000114440918324,-3.6300010681152344,-0.14999961853027344,3.970000267028807,6.0,5.0,05-15,0.12181845578280362
03-17,0.5360002517700195,1.6979999542236293,-1.805999755859375,0.8699998855590803,0.32399940490723367,-0.4739990234375,-0.8759994506835938,-0.4500007629394531,-3.069999694824215,0.31999969482421875,3.520000457763672,6.0,5.0,05-16,0.053818269209428754
03-18,0.6180000305175763,1.121999740600586,-2.1000003814697266,1.199999809265135,0.4500007629394567,-0.8159999847412074,-0.9839992523193359,-0.4200000762939524,-3.459999084472649,0.3400001525878906,4.590000152587892,6.0,5.0,05-17,0.04909107901833323
03-19,0.15999984741210938,0.8939990997314453,-2.190000534057617,0.8399991989135724,0.1439990997314453,-1.1339988708496094,-0.6539993286132812,-0.46999931335449574,-3.4499988555908168,0.20000076293945312,4.659999847412113,6.0,5.0,05-18,-0.09090900421142561
03-20,0.029999732971191406,0.6779994964599627,-2.045999526977539,0.8159999847412127,-0.7259998321533168,-1.3140010833740199,-0.75,-0.5299987792968821,-3.0299987792968786,0.22999954223632812,4.710000038146973,5.0,6.0,05-19,-0.17563629150390625
03-21,0.171999931335451,0.7620000839233398,-1.9320011138916016,-0.042000770568847656,-0.906000137329098,-1.3740005493164098,-0.8459997177124023,-0.3199996948242223,-2.979999542236328,0.029998779296875,4.739999771118164,4.0,7.0,05-20,-0.2450911782004618
03-22,0.24199962615966797,0.8159999847412109,-1.7340011596679723,0.23999977111816406,-1.0740013122558594,-1.271999359130863,-1.0019998550415057,-0.4799995422363317,-3.5199985504150426,-0.21000099182129262,4.819999694824222,4.0,7.0,05-21,-0.28854560852050926
03-23,0.2059993743896502,1.0560007095336896,-2.0640010833740234,0.27000045776367365,-1.3260002136230469,-1.2840003967285156,-0.8339996337890625,-0.7199993133544957,-2.60000038146973,-0.5100002288818324,4.899999618530273,4.0,7.0,05-22,-0.26418191736394725
03-24,0.37599945068359375,0.7740001678466797,-1.739999771118157,0.4260005950927752,-1.038000106811527,-1.1879997253418004,-0.552000045776369,-0.9399986267089808,-3.0699996948242188,-0.22999954223632457,3.3799991607666016,4.0,7.0,05-23,-0.34563619440252064
03-25,-0.23200035095214844,0.5819997787475586,-1.4640007019042933,0.8699998855590838,-1.0979995727539098,-0.9659996032714844,-0.8040008544921893,-0.9300003051757741,-2.8400001525878906,-0.42000007629394176,3.479999542236328,3.0,8.0,05-24,-0.3474547646262419
03-26,-0.3639993667602539,0.030000686645506036,-1.560001373291012,0.49199962615966797,-1.0139999389648473,-0.7560005187988281,-0.8040008544921893,-1.0,-3.0,-0.48999977111816406,2.9200000762939453,3.0,8.0,05-25,-0.5041819485751069
03-27,-0.5999994277954119,0.22800064086913885,-1.5960006713867188,0.5519990921020526,-1.2119998931884801,-0.5279998779296875,-0.6180000305175799,-1.2000007629394496,-2.6700000762939453,-0.2999992370605504,3.2900009155273438,3.0,8.0,05-26,-0.4230908480557535
03-28,-0.6279993057250977,0.09600067138671697,-1.608001708984375,0.8039999008178729,-0.9540004730224609,-0.8759994506835902,-0.3420000076293963,-1.260000228881836,-3.079999923706051,-0.28000068664551137,3.1100006103515625,3.0,8.0,05-27,-0.4561818729747424
03-29,-0.7959995269775391,0.15600013732910156,-1.3260002136230469,0.4679994583129865,-0.6900005340576207,-1.2059993743896449,-0.4379997253417969,-1.3700008392333949,-3.4300003051757812,-0.4100017547607493,3.54000091552734,3.0,8.0,05-28,-0.5001819783991042
03-30,-0.8859996795654297,-0.14400005340576172,-1.0319995880126953,-0.053999900817871094,-0.44400024414062145,-0.5819988250732422,-0.5519990921020508,-1.4099998474121094,-3.2500000000000036,-0.6100006103515625,4.05000114440918,1.0,10.0,05-29,-0.44672697240656073
03-31,-0.6639995574951172,-0.14400005340576172,-1.4939994812011754,-0.10800075531006037,-0.6000003814697266,-0.18000030517578125,-0.5099992752075195,-0.7399997711181676,-3.20999908447266,-0.9600009918212891,4.480000495910646,1.0,10.0,05-30,-0.3754544691606011
04-01,-0.9779996871948242,0.5460004806518537,-0.7080001831054688,-0.666000366210941,-0.4980010986328125,-0.28800010681152344,-0.089999198913576,-1.0300006866455078,-3.3199996948242223,-0.9000015258789062,5.310000419616697,2.0,9.0,05-31,-0.23836378617720283
04-02,-0.7300004959106445,0.18599987030029297,-1.1700000762939453,-0.6300001144409197,-0.48000144958496094,-0.5279998779296875,-0.14400005340576172,-0.970001220703125,-3.329999923706062,-1.6000003814697266,5.380000114440918,2.0,9.0,06-01,-0.36509123715487474
04-03,-0.6199998855590838,0.3239994049072248,-1.0139999389648438,-0.4499998092651385,-0.6359996795654332,0.25200080871582387,0.2219991683959961,-0.8999996185302734,-3.2000007629394567,-2.0400009155273438,5.220000267028809,4.0,7.0,06-02,-0.25836372375488365
04-04,-0.7639999389648438,0.3599996566772461,-0.4260005950927699,-0.9419994354248047,-0.7740001678466761,-0.13199996948241477,0.12599945068359375,-0.9699993133544922,-2.90000152587891,-1.639999389648441,4.61999988555908,3.0,8.0,06-03,-0.31290921297940294
04-05,-0.5900001525878906,0.5939998626708984,-0.4559993743896449,-0.630000114440918,-0.5459995269775355,-0.16200065612792613,0.47999954223632635,-1.1999988555908203,-3.6400012969970703,-1.9300003051757777,4.730000495910643,3.0,8.0,06-04,-0.3045454892245196
04-06,-0.6400003433227539,0.8280000686645508,-0.7919998168945312,-0.7919998168945295,-0.3659992218017578,-0.20400047302245383,0.1979999542236328,-1.2099990844726562,-3.3099994659423864,-2.1700000762939453,4.970000267028807,3.0,8.0,06-05,-0.317090728066184
04-07,-0.4399995803833008,0.6300001144409197,-0.5520000457763672,-0.5819997787475568,-0.2999992370605469,-0.6359996795654297,-0.030000686645506036,-0.32000160217285156,-3.1000003814697266,-1.5699996948242188,4.890000343322756,2.0,9.0,06-06,-0.1827272935347117
04-08,-0.4720001220703125,0.10799980163574219,-0.1979999542236328,-1.2179994583129883,-0.2999992370605469,-0.5760002136230433,-0.8220005035400391,-0.07999992370605469,-3.389999389648441,-1.4200000762939453,4.979999542236328,2.0,9.0,06-07,-0.3079999576915394
04-09,-0.48400020599365234,0.024000167846679688,0.11400032043457031,-1.2719993591308612,-0.4799995422363281,-0.7439994812011719,-0.7919998168945295,-0.25,-3.6499996185302734,-1.6299991607666051,4.029998779296875,3.0,8.0,06-08,-0.4667270833795724
04-10,-0.8499994277954119,-0.029999732971193183,0.3899993896484375,-1.302000045776369,-0.43199920654296875,-0.7860012054443359,-0.40199947357177734,-0.3100013732910192,-4.469999313354492,-1.8400001525878906,4.860000610351559,2.0,9.0,06-09,-0.4701818119395874
04-11,-0.6280002593994141,-0.14400005340575994,-0.444000244140625,-1.4520006179809553,-0.5340003967285156,-1.001998901367184,-0.0839996337890625,-0.21000099182129262,-4.840000152587887,-1.3400001525878906,5.5,1.0,10.0,06-10,-0.47072740034623517
04-12,-0.5399999618530273,-0.6120004653930646,-0.9479999542236328,-0.048000335693359375,-0.5819988250732386,-1.1819992065429652,-0.8939990997314453,-0.30000114440918324,-4.40000152587891,-1.279998779296875,5.739999771118164,1.0,10.0,06-11,-0.45872722972523067
04-13,-0.5520000457763672,-0.8760004043579066,-1.4039993286132812,0.02399921417236328,-0.7439994812011719,-1.0979995727539027,-1.2180004119873047,-0.020000457763671875,-4.5,-1.4300003051757812,5.290000915527344,2.0,9.0,06-12,-0.5934545343572437
04-14,-0.7519998550415039,-0.5760002136230469,-1.4640007019042969,-0.31800079345703125,-0.695999145507809,-0.8700008392333984,-1.5299997329711914,-0.35000038146972656,-3.680000305175785,-1.3400001525878906,4.790000915527344,1.0,10.0,06-13,-0.6169092004949396
04-15,0.02400016784667791,-0.9540004730224609,-1.1700000762939453,-0.0840005874633789,-0.7619991302490199,-1.0080013275146484,-1.3739995956420898,-0.5700016021728516,-3.870000839233402,-1.4799995422363317,5.400000572204588,2.0,9.0,06-14,-0.5316365848888057
04-16,0.06599998474121094,-0.6180000305175781,-1.3199996948242152,-0.5939998626709002,-0.8400001525878871,-0.7199993133544922,-1.5599994659423828,-0.2800006866455078,-3.8000011444091832,-1.4799995422363317,4.789999961853024,2.0,9.0,06-15,-0.5778181769631131
04-17,0.4679994583129883,-0.29399967193603516,-1.4879989624023438,-0.263999938964842,-1.4519996643066406,-0.24600028991699574,-1.6139993667602521,-0.5200004577636719,-3.979999542236328,-1.5699996948242259,4.80000114440918,2.0,9.0,06-16,-0.5599997260353788
04-18,0.6579999923706055,-0.40199947357177557,-1.5240001678466761,0.09599971771240234,-1.0200004577636754,-0.4200000762939453,-1.5359992980957031,-0.3999996185302699,-4.670000076293945,-1.6399993896484375,4.35999870300293,3.0,8.0,06-17,-0.5907272859053173
04-19,0.5299997329711914,-0.45599937438964666,-1.044000625610348,-0.3839998245239258,-1.2299995422363317,-0.695999145507816,-1.8479995727539062,-0.6999988555908203,-4.199998855590827,-1.6000003814697301,4.969999313354492,2.0,9.0,06-18,-0.6052724664861517
04-20,0.6920003890991211,-0.809999465942381,-0.9899997711181641,0.12599945068359375,-1.1219997406005895,-0.7439994812011719,-1.9920005798339808,-1.1000003814697266,-4.020000457763672,-1.5800018310546875,5.029998779296875,3.0,8.0,06-19,-0.5918184627186167
