,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.090000152587889,0.010000228881835938,-1.1500005722045898,-0.35000038146972834,-1.2800006866455078,0.6300001144409162,-1.8099994659423864,0.7100000381469709,-0.0699996948242223,2.2600002288818324,-0.010000228881835938,5.0,6.0,03-02,0.08583331108093113
01-03,0.0,1.9899997711181623,-0.06000041961669922,-1.1500005722045898,-0.23999977111816406,-1.3800001144409162,0.46999931335449396,-1.8099994659423864,0.7100000381469709,-0.0699996948242223,2.3199996948242116,-2.5699996948242188,4.0,7.0,03-03,-0.14916674296061316
01-04,0.0,1.970000267028805,0.08999919891357422,-1.0699996948242188,-0.18999958038330078,-1.9100008010864258,0.34999942779541016,-1.6799993515014666,0.7100000381469709,-0.4300003051757848,0.9099998474121058,-1.7800006866455078,5.0,6.0,03-04,-0.2525001366933199
01-05,0.0,1.8500003814697248,0.21999931335449396,-1.010000228881836,-0.2500000000000018,-1.4100008010864258,0.8399991989135742,-1.8499994277954084,0.18000030517578125,-0.2700004577636754,1.470001220703118,-2.8899993896484375,5.0,6.0,03-05,-0.2599999904632577
01-06,0.0,1.6300001144409162,0.3900003433227557,-1.1199998855590856,-0.2500000000000018,-1.7000007629394531,0.9099998474121094,-1.8699998855590803,0.11999988555908025,-0.2700004577636754,1.4600009918212855,-2.409999847412113,5.0,6.0,03-06,-0.2591666380564385
01-07,0.0,1.450000762939455,0.13999938964843572,-1.1199998855590856,-0.30000019073486506,-1.890000343322754,0.8999996185302734,-1.7299995422363281,0.11999988555908025,-0.2700004577636754,1.4300003051757777,-2.409999847412113,5.0,6.0,03-07,-0.30666669209798325
01-08,0.0,0.969999313354494,-0.039999961853027344,-1.050000190734865,-0.3199996948242205,-2.0500001907348615,0.36999988555908203,-1.109999656677246,0.11999988555908025,-0.2700004577636754,1.279998779296875,-2.649999618530277,4.0,7.0,03-08,-0.39583349227905346
01-09,0.0,0.9600000381469709,-0.06000041961669744,-0.930000305175783,-0.3100004196166992,-1.8699998855590803,0.5600004196166992,-1.1599998474121094,0.11999988555908025,-0.2700004577636754,0.9400005340576172,-2.649999618530277,4.0,7.0,03-09,-0.3891666730244962
01-10,0.0,1.0599994659423846,-0.09000015258789062,-0.6500005722045898,-0.35000038146972834,-1.6599998474121094,0.5900001525878924,-1.1599998474121094,0.13999938964843572,-0.9099998474121058,0.4500007629394531,-2.649999618530277,4.0,7.0,03-10,-0.4358333746592204
01-11,0.0,0.9899997711181641,-0.3299999237060547,-0.31999969482421875,-0.6099996566772479,-1.6500005722045916,0.3999996185302752,-1.1599998474121094,0.13999938964843572,-0.9300003051757812,1.4799995422363281,-2.520000457763672,4.0,7.0,03-11,-0.37583351135253934
01-12,0.0,0.619999885559082,-0.4399995803833008,-0.18000030517578125,-0.6999998092651349,-1.7700004577636719,0.4499998092651367,-0.4499998092651367,-0.25,-0.9300003051757812,1.9300003051757812,-2.520000457763672,3.0,8.0,03-12,-0.35333339373270656
01-13,0.0,0.42000007629394354,-0.6200008392333984,-0.2199993133544922,-0.4399995803833008,-1.820000648498537,0.75,0.0,-0.25,-0.9300003051757812,1.9300003051757812,-2.520000457763672,3.0,8.0,03-13,-0.30833339691162137
01-14,0.0,0.8199996948242188,-0.9899997711181641,-0.4399995803833008,-0.5999994277954102,-1.7200002670288068,0.7700004577636701,0.8100004196166992,-0.25,-0.9300003051757812,1.9300003051757812,-3.299999237060547,4.0,7.0,03-14,-0.3249998092651367
01-15,0.0,0.9400005340576172,-2.0199995040893555,-0.3900003433227539,-0.5199995040893555,-1.7400007247924787,0.7000007629394513,0.7200002670288068,-0.7899999618530256,-0.9300003051757812,1.9300003051757812,-3.299999237060547,4.0,7.0,03-15,-0.4499998092651367
