,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.36956787109375,-0.7442855834960938,2.202789306640625,1.6673736572265625,4.91075515747071,2.006877899169929,6.475536346435547,-2.6041946411132812,6.584060668945298,2.0902786254882812,11.271766662597642,-7.481742858886719,8.0,4.0,03-02,1.8341372807820626
01-03,-6.230684280395511,-0.7442855834960938,2.202789306640625,1.6673736572265625,7.113616943359382,2.1129531860351634,7.051948547363281,-0.861961364746108,6.584060668945298,1.3586807250976562,12.839179992675781,-7.383285522460952,8.0,4.0,03-03,2.1425321896870906
01-04,-6.109312057495121,-0.7442855834960938,1.4965476989746094,2.3257827758789062,6.573783874511719,2.5550003051757812,6.745723724365234,-1.4121398925781108,5.958351135253906,-0.00949859619140625,11.823265075683594,-7.5014190673828125,7.0,5.0,03-04,1.8084832827250172
01-05,-6.109312057495121,-0.7442855834960938,1.4965476989746094,2.565216064453132,6.573799133300781,2.5373268127441406,7.394184112548828,-1.1370468139648295,5.659500122070327,-2.1852874755859375,13.110084533691406,-10.523651123046875,7.0,5.0,03-05,1.553089618682864
01-06,-6.109312057495121,-0.12404632568360086,2.5474929809570312,2.565216064453132,6.878528594970703,1.6443977355957031,9.276504516601562,-0.9444808959960795,5.127159118652358,-0.7126007080077983,13.110084533691406,-7.117485046386719,7.0,5.0,03-06,2.1784548759460485
01-07,-6.109312057495121,1.240467071533196,2.5474929809570312,3.2834625244140554,6.007839202880859,1.953826904296875,8.465934753417969,-0.04586029052734375,5.0244140625,-0.7601089477539062,13.400344848632812,-6.733551025390625,8.0,4.0,03-07,2.3562458356221505
01-08,-6.878032684326168,1.240467071533196,2.808135986328125,1.9581069946289062,5.398349761962891,2.3251380920410156,7.772449493408203,2.109039306640639,5.0244140625,0.7315902709960938,13.400344848632812,-6.3496246337890625,10.0,2.0,03-08,2.4616982142130546
01-09,-7.484916687011712,0.6202278137207031,2.808135986328125,2.6934738159179688,5.877223968505859,2.8732833862304616,6.088253021240234,1.2195739746093608,5.239219665527344,-0.07601165771484375,12.461830139160156,-7.28484344482419,9.0,3.0,03-09,2.0862874984741224
01-10,-6.837575912475582,0.7029266357421946,2.808135986328125,2.2744979858398438,6.582485198974609,2.8202400207519602,6.4845619201660085,1.7422409057617188,5.015083312988281,1.8717498779296875,11.571708679199233,-9.70657348632811,10.0,2.0,03-10,2.110790093739831
01-11,-6.716192245483402,0.7029266357421946,2.808135986328125,3.463043212890618,6.878528594970703,2.528484344482422,5.043540954589837,2.3749542236328125,5.995697021484375,1.8812484741210938,11.513648986816406,-9.549057006835938,10.0,2.0,03-11,2.2437465985616036
01-12,-6.311609268188477,0.339061737060554,2.3036842346191406,3.2492713928222656,7.749237060546882,2.4931182861328054,5.241672515869141,2.3749542236328125,7.2845001220703125,2.660362243652358,11.7071533203125,-13.880584716796875,10.0,2.0,03-12,2.1009017626444515
01-13,-5.987936019897461,0.37213897705078836,1.7571945190429688,5.498104095458977,7.7057037353515625,1.2996063232421804,4.791355133056655,2.8059234619140625,8.059638977050781,3.515472412109361,12.384437561035142,-17.572235107421875,10.0,2.0,03-13,2.0524503389994284
01-14,-5.987936019897461,0.37213897705078836,1.2191047668457031,4.472011566162109,7.453197479248054,0.4862518310546875,3.8727073669433594,2.925132751464858,7.135070800781264,2.6223602294921733,12.57794189453125,-19.78722381591797,10.0,2.0,03-14,1.4467298189799014
01-15,-3.6494083404541016,0.2894401550292969,0.6221694946289062,4.976505279541016,7.02655029296875,0.5746612548828125,4.530170440673835,4.557350158691406,7.135070800781264,2.3468246459960795,12.57794189453125,-20.68306732177733,10.0,2.0,03-15,1.6920173962910987
01-16,-4.660877227783203,-0.6615829467773509,0.042041778564453125,4.976505279541016,6.66957092285157,-0.42435836791991477,3.3773651123046946,3.6128616333007812,7.461936950683608,2.3468246459960795,14.17437744140625,-27.10161590576172,8.0,4.0,03-16,0.817754109700522
01-17,-3.4066486358642614,-0.6615829467773509,-0.9752731323242188,4.976505279541016,6.312572479248054,-0.08840560913085938,3.935749053955078,2.82427978515625,7.461936950683608,2.3468246459960795,14.900001525878906,-27.0720672607422,7.0,5.0,03-17,0.8794910113016753
01-18,-2.759307861328125,-0.6615829467773509,-0.9752731323242188,4.711437225341797,7.139743804931641,-0.3713226318359375,3.935749053955078,3.2552490234375,7.303169250488281,1.2446746826171875,16.206192016601562,-31.757995605468764,7.0,5.0,03-18,0.6058944066365543
01-19,-2.637924194335941,-0.6615829467773509,-0.9248237609863281,4.8225860595703125,6.887237548828125,-0.3713226318359375,4.629234313964844,3.2552490234375,8.311782836914062,0.9881439208984375,15.141883850097656,-27.00315856933595,7.0,5.0,03-19,1.0364421208699521
01-20,-2.637924194335941,-0.6615829467773509,0.6978340148925852,4.95085525512696,6.800167083740234,-1.6886024475097656,4.629234313964844,3.21856689453125,8.685363769531236,-0.7695922851562358,15.141883850097656,-33.39216613769531,7.0,5.0,03-20,0.4145030975341797
01-21,-4.207736968994144,-0.6615829467773509,0.6978340148925852,4.95085525512696,7.470615386962891,-1.6886024475097656,4.016815185546875,3.3561248779296733,8.760063171386733,-0.7695922851562358,16.59319305419922,-33.39216613769531,7.0,5.0,03-21,0.42715167999267695
01-22,-3.6817703247070312,-0.8683242797851634,1.2190971374511719,4.566078186035163,7.470615386962891,-2.139484405517578,3.107189178466797,3.1543807983398438,9.161636352539077,-0.7695922851562358,16.59319305419922,-29.74974060058591,7.0,5.0,03-22,0.6719398498535204
01-23,-4.531408309936523,-0.8683242797851634,1.2190971374511719,4.814044952392585,6.948188781738281,-3.2887954711914062,4.674278259277344,2.8517990112304688,8.386497497558608,-0.7695922851562358,16.641586303710938,-30.310874938964858,7.0,5.0,03-23,0.48054138819376746
01-24,-3.8840656280517543,-0.8683242797851634,1.6731109619140554,4.651580810546868,5.572486877441399,-1.0785751342773438,4.485153198242195,1.2104187011718608,8.554603576660156,-0.7695922851562358,15.316055297851548,-29.159088134765625,7.0,5.0,03-24,0.47531366348266363
01-25,-3.560394287109368,-0.8683242797851634,1.8412742614746023,4.651580810546868,5.241619110107422,-0.3359527587890625,5.556896209716804,1.2104187011718608,8.881477355957031,-2.2233123779296875,14.851638793945312,-26.12701416015625,7.0,5.0,03-25,0.7599922815958641
