,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-2.0199999809265137,-0.9699997901916495,0.20000028610229492,1.829999923706053,1.7799997329711932,0.4200000762939453,1.2200002670288113,-0.690000057220459,0.009999752044677734,1.9899997711181645,7.0,3.0,03-17,0.3427272709933198
01-18,0.0,-2.0199999809265137,-1.0199999809265137,0.019999980926511896,1.859999656677246,1.8999996185302752,-0.07000017166137784,1.0100002288818377,-1.1700005531311062,-0.04000043869018555,0.9500002861022949,5.0,5.0,03-18,0.12909078598022444
01-19,0.0,-1.8899998664855957,-1.059999942779541,0.07999992370605558,2.489999771118164,1.5199995040893572,-0.07000017166137784,1.119999408721922,-0.9900002479553232,0.12000036239624023,0.809999942779541,6.0,4.0,03-19,0.19363624399358567
01-20,0.0,-1.8399996757507324,-1.0099997520446786,0.23000001907348722,2.3299999237060547,1.5199995040893572,-0.13000011444091886,1.0299997329711905,-0.8299999237060547,0.09000015258788974,0.75,6.0,4.0,03-20,0.19454544240778135
01-21,0.0,-2.4700002670288086,-0.7699999809265128,0.26999998092651456,2.3299999237060547,1.7699995040893572,0.22000026702880948,1.0999994277954102,-0.7800002098083496,0.21000003814697088,0.75,7.0,3.0,03-21,0.23909078944813145
01-22,0.0,-1.9999995231628418,-0.8400001525878897,0.26999998092651456,2.229999542236328,1.6900000572204572,0.2800002098083487,0.8099994659423828,-0.7800002098083496,0.21000003814697088,0.75,7.0,3.0,03-22,0.23818176442926556
01-23,0.0,-1.869999885559082,-0.8700003623962393,0.19000005722045898,2.6599998474121094,1.369999885559082,-0.19999980926513583,0.8400001525878924,-1.070000171661377,0.17000007629394442,0.6499996185302734,6.0,4.0,03-23,0.16999994624744785
01-24,0.0,-1.9599990844726545,-0.9000000953674316,0.23000001907348722,3.310000419616699,1.1400003433227557,-0.4200000762939462,0.7800002098083505,-0.880000591278078,0.07000017166137784,-4.0215002093464145,5.0,5.0,03-24,-0.24104535393416857
01-25,0.0,-1.6299991607665998,-0.9700002670288095,0.23000001907348722,2.729999542236328,1.1400003433227557,-0.4200000762939462,0.6900005340576199,-1.2300000190734854,-0.11999988555908114,-3.8114999327808623,4.0,6.0,03-25,-0.3083180820738721
01-26,0.0,-1.5999994277954084,-1.070000171661377,0.42999982833862216,2.4200000762939453,1.0900001525878942,-0.46000003814697354,0.8300004005432111,-1.450000286102294,-0.15000009536743253,-3.8114999327808623,4.0,6.0,03-26,-0.3428635903718795
01-27,0.0,-1.7499999999999982,-1.1600003242492685,0.4400000572204581,1.7699995040893555,1.0799999237060565,-0.1700000762939462,0.5500001907348633,-1.1200003623962402,-0.019999980926513672,-3.8114999327808623,4.0,6.0,03-27,-0.3810455455360087
01-28,0.0,-1.4800000190734846,-1.049999713897705,0.4400000572204581,1.7699995040893555,1.2399997711181658,-0.4200000762939453,0.7800002098083478,-1.3500003814697248,-0.13000011444091797,-3.881500104442239,4.0,6.0,03-28,-0.3710455333983354
01-29,0.0,-1.7300000190734854,-1.0899996757507324,0.24000024795532315,1.9499998092651367,1.310000419616701,-0.7200002670288086,0.8300004005432147,-1.3500003814697248,-0.26999998092651456,-3.7814999613910913,4.0,6.0,03-29,-0.4192272189327256
01-30,0.0,-1.7000002861022958,-1.1399998664855957,0.3300004005432129,1.880000114440918,1.6000003814697283,-0.5800004005432138,0.7699999809265137,-0.8100004196166983,-0.15000009536743164,-3.7914999518543477,4.0,6.0,03-30,-0.32650001296265546
01-31,0.0,-1.8299999237060556,-1.2699999809265137,0.11000013351440519,2.109999656677246,1.5399999618530273,-0.5900001525878915,0.7799997329711914,-0.8500003814697248,-0.169999599456788,-3.901500085368753,4.0,6.0,03-31,-0.3701364216818051
02-01,0.0,-1.8099994659423837,-1.2899999618530282,0.15000009536743164,2.020000457763672,1.4100008010864258,-0.5100002288818368,0.6300001144409189,-0.8000001907348624,-0.2199997901916504,-3.6715000662952657,4.0,6.0,04-01,-0.3719543850218708
02-02,0.0,-1.7500000000000009,-1.309999942779541,0.13000011444091708,2.3500003814697266,1.4100008010864258,-0.46000003814697266,0.6900000572204563,-0.11999988555908203,-0.18000030517578125,-3.6715000662952657,4.0,6.0,04-02,-0.26468171670355617
02-03,0.0,-1.8000001907348615,-1.3800001144409189,0.09000015258788974,2.2300004959106445,1.2700004577636719,-0.4200000762939453,0.6700000762939462,-0.1700000762939462,-0.11000013351440519,-3.6715000662952657,4.0,6.0,04-03,-0.2992272250015628
02-04,0.0,-1.559999942779542,-0.9499998092651376,0.13999986648559481,1.8400001525878924,1.2300004959106445,-0.1700000762939453,0.8299994468688938,-0.05000019073486506,-0.11000013351440519,-3.531499961391092,4.0,6.0,04-04,-0.2119545592841783
02-05,0.0,-1.3700003623962402,-1.1599998474121094,-0.05000019073486328,1.7700004577636719,0.869999885559082,-0.2899999618530291,1.0300002098083487,0.009999752044675958,-0.21000003814697266,-3.661500075832009,4.0,6.0,04-05,-0.2783181973817677
02-06,0.0,-1.3700003623962402,-1.1599998474121094,0.009999752044677734,1.489999771118164,0.8400001525878942,-0.25,0.5300002098083487,0.17999982833862216,0.07000017166137606,-3.5614999327808623,6.0,4.0,04-06,-0.2928636597300117
02-07,0.0,-1.5300002098083487,-1.2100000381469718,-0.23999977111816495,1.0,0.8900003433227521,-0.37000036239623935,0.11999988555908025,0.3799996376037589,-0.07999992370605469,-3.5114999804645777,4.0,6.0,04-07,-0.41377276537770596
02-08,0.0,-1.8399996757507315,-1.1900000572204599,-0.26000022888183505,0.20000076293945135,0.8600006103515607,-0.1400003433227539,0.11999988555908025,0.5199999809265137,-0.17999982833862216,-3.381500104442239,4.0,6.0,04-08,-0.4810453634709123
02-09,0.0,-1.9800000190734854,-1.2699999809265146,0.019999980926513672,0.18000030517578125,0.9899997711181623,-0.039999961853026456,0.029999732971187854,0.5599999427795419,-0.4400000572204599,-3.381500104442239,5.0,5.0,04-09,-0.4846818536858671
02-10,0.0,-2.020000457763672,-1.2899999618530265,1.0199999809265137,0.5200004577636719,1.0099992752075195,-0.07000017166137695,0.05000019073486328,0.5399999618530265,-0.6399998664855966,-3.381500104442239,5.0,5.0,04-10,-0.3874091541563924
02-11,0.0,-2.2099995613098136,-1.2899999618530282,1.0999999046325684,0.28999996185302734,1.1399993896484393,-0.4699997901916504,-0.17000007629394354,0.8399996757507306,-0.8400001525878915,-3.4515000376850367,4.0,6.0,04-11,-0.4601364225487817
02-12,0.0,-2.2699995040893555,-1.429999828338624,1.0699996948242179,0.619999885559082,1.0600004196166992,-0.36999988555908203,-0.06000041961669744,0.8999996185302725,-0.809999942779541,-3.431500056758523,4.0,6.0,04-12,-0.4292272744192319
02-13,0.0,-2.249999523162841,-1.2699999809265146,0.9200000762939453,0.24000072479248047,1.2699995040893555,-0.6199998855590829,-0.06000041961669744,0.9199995994567862,-0.7899999618530265,-3.501499990001321,4.0,6.0,04-13,-0.4674090778624469
02-14,0.0,-2.359999656677246,-1.3000001907348633,0.9099998474121094,0.1900005340576172,1.1799993515014648,-0.5399999618530282,-0.1400003433227539,0.5199999809265137,-1.1200003623962402,-3.381500104442239,4.0,6.0,04-14,-0.5492273550480605
02-15,0.0,-2.270000457763672,-1.2899999618530265,0.9500002861022949,0.0,1.1700000762939453,-0.42999982833862305,-0.13000011444091797,0.6500000953674325,-1.489999771118164,2.4800000190734863,4.0,6.0,04-15,-0.03272724151611312
02-16,0.0,-1.8599996566772443,-1.369999885559082,0.880000114440918,0.37000083923339844,1.1499996185302752,-0.42999982833862305,-0.480000019073489,0.9800000190734863,-1.6299996376037607,-3.4515000376850367,4.0,6.0,04-16,-0.5310453157871962
02-17,0.0,-1.5699996948242188,-1.419999599456787,0.880000114440918,0.37000083923339844,1.1499996185302752,-0.5700001716613761,-0.620000362396242,0.9400000572204563,-1.6299996376037607,-3.4515000376850367,4.0,6.0,04-17,-0.5383180794729431
02-18,0.0,-1.7799997329711905,-1.5300002098083487,0.8700003623962402,0.37000083923339844,1.130000114440918,-0.31000041961669833,-0.9600000381469727,0.9699997901916495,-1.6299996376037607,-3.4515000376850367,4.0,6.0,04-18,-0.5746817245063456
02-19,0.0,-1.7899999618530273,-1.440000057220459,0.8700003623962402,0.3100004196166992,1.0299997329711932,-0.23000001907348633,-0.9300003051757804,0.9400000572204563,-1.6299996376037607,-3.4015000853687525,4.0,6.0,04-19,-0.570136317644607
02-20,0.0,-1.8499999046325684,-1.390000343322754,0.880000114440918,0.4400005340576172,0.8299999237060547,-0.2599997520446786,-1.0799999237060556,0.9400000572204563,-1.6599998474121094,-3.5914999041706324,4.0,6.0,04-20,-0.6128635496239775
02-21,0.0,-1.8499999046325684,-1.390000343322754,0.7900004386901855,0.35000038146972656,0.5799999237060547,-0.169999599456788,-1.0799999237060556,0.8800001144409162,-1.6899995803833008,-3.481500009074807,4.0,6.0,04-21,-0.6419544092972174
02-22,0.0,-1.8499999046325684,-1.240000247955324,0.7899999618530273,0.899999618530277,0.5100002288818359,-0.009999752044678623,-1.0599994659423837,1.1700000762939435,-1.7200002670288068,-3.601499894633889,4.0,6.0,04-22,-0.5555908769707788
02-23,0.0,-1.320000171661376,-1.5300002098083505,0.8300004005432129,1.2599992752075213,0.6800003051757812,-0.1599998474121085,-0.9900002479553214,1.0999994277954102,-1.4099998474121103,-3.601499894633889,4.0,6.0,04-23,-0.46740916456011183
02-24,0.0,-1.019999980926512,-1.3299999237060547,0.9900002479553223,1.1799993515014666,0.4499998092651367,-0.1599998474121085,-0.9800000190734837,0.9200000762939453,-1.489999771118165,-3.601499894633889,4.0,6.0,04-24,-0.4583181774413038
02-25,0.0,-1.3899998664855966,-1.4099998474121094,1.1700000762939453,1.4200000762939453,0.4400005340576172,-0.04999971389770508,-0.8499999046325675,0.9300003051757795,-1.4099998474121103,-3.481500009074807,4.0,6.0,04-25,-0.4210452906448735
02-26,0.0,-1.239999771118164,-1.4000000953674325,1.130000114440918,1.5099992752075195,0.6599998474121094,-0.3800001144409171,-0.7599997520446777,1.0500001907348633,-1.3600001335144052,-3.5214999709278345,4.0,6.0,04-26,-0.39195458269254735
02-27,0.0,-1.239999771118164,-1.3600001335144043,1.109999656677246,0.32999992370605646,0.32000064849853516,-0.48000001907348633,-0.6299996376037607,1.059999942779542,-1.3299999237060547,-5.851500133052467,4.0,6.0,04-27,-0.7337726769460869
02-28,0.0,-1.1399998664855966,-1.2899999618530273,1.0,-0.38999938964844105,0.30000019073486506,-0.32000017166137784,-0.4800000190734881,1.0799999237060538,-1.2800002098083505,-5.8915000949054965,3.0,7.0,04-28,-0.7646817817268053
02-29,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,-5.921499827876686,0.0,3.0,04-29,-0.5728636311197821
03-01,0.0,-1.300000190734865,-0.20000028610229492,0.679999828338623,-0.26000022888183594,0.46000003814697266,-0.4600000381469709,-0.7300000190734854,1.359999656677246,-1.700000286102294,-5.921499827876686,3.0,7.0,04-30,-0.7337728503414173
03-02,0.0,-1.4100003242492685,0.17000007629394442,0.6100001335144043,-0.06999969482422053,0.5,-0.4100003242492658,-0.7100000381469718,0.6999998092651367,-1.859999656677247,-5.921499827876686,4.0,6.0,05-01,-0.7637727133591067
03-03,0.0,-1.4600000381469735,-0.029999732971190518,0.5099997520446777,0.0200004577636701,0.3000001907348633,-0.690000057220459,-0.8899998664855948,0.5999999046325701,-1.9499998092651367,-5.961499789729714,4.0,6.0,05-02,-0.8683180898766626
03-04,0.0,-1.3500003814697275,-0.0799999237060538,0.09999990463256836,-0.05999946594238281,0.22000026702880682,-0.6199998855590829,-0.6100001335144034,0.629999637603758,-2.0699996948242188,-6.0015002284199,3.0,7.0,05-03,-0.8946818094700578
03-05,0.0,-1.5,-0.06999969482421697,0.07999992370605469,0.15000057220458984,0.07999992370605469,-0.5999999046325684,-0.48000001907348633,0.8399996757507306,-2.19000005722046,-5.981499770656228,4.0,6.0,05-04,-0.8792272137308662
03-06,0.0,-1.5,0.03999996185302823,0.059999942779541016,-0.06000041961669922,0.26000022888183594,-0.6199998855590829,-0.3600001335144034,0.9799995422363263,-2.0299997329711905,-5.961499789729714,4.0,6.0,05-05,-0.8355909350582145
03-07,0.0,-1.4300003051757812,0.010000228881836826,0.3099999427795401,0.1900005340576154,0.1700000762939471,-0.6199998855590829,-0.26000022888183505,0.9799995422363263,-2.1399998664855957,-5.921499827876686,5.0,5.0,05-06,-0.7919545263390649
03-08,0.0,-1.6999998092651367,0.019999980926513672,0.4500002861022958,-0.46000003814697266,-0.6299991607666016,-0.4800000190734872,-0.6700000762939444,0.7599997520446768,-2.109999656677246,-5.921499827876686,3.0,7.0,05-07,-0.9764998699115082
03-09,0.0,-1.4200000762939453,-0.18000030517578125,0.3400001525878906,-0.6199998855590838,-0.5,-0.6100001335144052,-0.8600001335144034,1.1800003051757812,-1.7899999618530256,-5.921499827876686,2.0,8.0,05-08,-0.9437727150930599
03-10,0.0,-1.4100003242492658,-0.1399998664855957,0.570000171661377,-0.7600002288818359,-0.46000003814697266,-0.4699997901916504,-1.5399999618530265,0.9499993324279767,-1.9999999999999991,-5.941499808803202,2.0,8.0,05-09,-1.0183182285929269
03-11,0.0,-1.7800002098083505,-0.09000015258789062,0.8500003814697266,-0.9899997711181658,-0.4100008010864258,-0.2999997138977051,-2.0899996757507324,0.9199995994567889,-2.2100000381469718,-5.8915000949054965,2.0,8.0,05-10,-1.090136406943202
03-12,0.0,-1.7199997901916495,-0.15000009536743164,0.7100000381469727,-0.6899995803833008,-0.1300001144409162,-0.2200002670288077,-2.2699999809265146,0.8600001335144043,-2.060000419616699,-5.791500190272926,2.0,8.0,05-11,-1.0419545696878971
03-13,0.0,-1.5199999809265146,-0.26999998092651367,0.8700003623962411,-0.7700004577636719,-0.06999969482421875,-0.019999980926512784,-2.2100000381469735,1.070000171661376,-1.940000057220458,-5.881499866023661,2.0,8.0,05-12,-0.9764999566091732
03-14,0.0,-1.5999999046325684,-0.19000005722045898,0.6199998855590829,-2.940000057220457,-0.09999942779541016,-0.06000041961669833,-2.3299999237060556,0.8500003814697266,-1.75,-5.0015002284199,2.0,8.0,05-13,-1.1364999774166125
03-15,0.0,-1.4000000953674316,-0.8600001335144043,0.859999656677247,-3.1999998092651376,-0.2799997329711914,-0.18000030517578125,-2.360000610351565,0.9600005149841335,-1.5699996948242188,-5.0015002284199,2.0,8.0,05-14,-1.1846818580207499
03-16,0.0,-1.1999998092651367,-0.9700002670288068,0.809999942779541,-2.8999996185302734,-0.36999988555908203,0.3099999427795419,-2.699999809265134,0.9400000572204599,-1.9200000762939462,-5.0015002284199,3.0,7.0,05-15,-1.1819545228711579
03-17,0.0,-1.0300002098083496,-1.0400004386901855,1.0500001907348633,-3.0599994659423837,-0.48999977111816406,0.06999969482421964,-2.739999771118164,0.8199996948242188,-1.8800001144409189,-4.861499885097146,3.0,7.0,05-16,-1.196500006893819
03-18,0.0,-0.6700000762939453,-0.880000114440918,1.0399999618530273,-3.6899995803833017,-0.1099996566772461,-0.13000011444091708,-2.6599998474121085,0.8800001144409162,-1.9000000953674325,-4.801499942317605,2.0,8.0,05-17,-1.174681759185412
03-19,0.0,-1.6700000762939453,-0.6600003242492676,0.8899998664855957,-3.5299997329711923,0.2799997329711932,0.3299999237060547,-2.609999656677246,0.8999996185302734,-1.869999885559082,-4.941499808803201,4.0,6.0,05-18,-1.1710454857146197
03-20,0.0,-1.8000001907348642,-0.5900001525878906,0.8499999046325684,-3.719999313354492,0.010000228881835938,0.21000003814697177,-2.5899996757507324,0.8499999046325684,-1.9899997711181632,0.0,4.0,6.0,05-19,-0.7972726388411089
03-21,0.0,-1.809999942779541,-0.559999942779541,0.9000000953674316,-3.9600005149841317,0.11999988555908203,0.3099999427795401,-2.299999713897705,0.8499999046325684,-1.9600000381469735,0.0,4.0,6.0,05-20,-0.764545484022661
03-22,0.0,-1.9399995803833008,-0.309999942779541,0.9200000762939453,-3.6499996185302734,0.21000003814697443,0.5300002098083505,-2.3300004005432147,1.2400002479553214,-1.7500000000000009,0.0,4.0,6.0,05-21,-0.6436362700028854
03-23,0.0,-1.8500003814697283,-0.2799997329711914,0.7899999618530273,-3.9499998092651367,0.1999998092651385,0.6700000762939453,-2.450000286102294,1.4900002479553214,-1.8499999046325675,0.0,4.0,6.0,05-22,-0.6572727290066805
03-24,0.0,-1.8400001525878906,-0.26000022888183594,0.8699998855590829,-3.8799996376037598,0.1999998092651385,0.5500001907348633,-2.190000057220459,1.4699997901916495,-2.1100001335144043,0.0,4.0,6.0,05-23,-0.6536364121870559
03-25,0.0,-1.8299999237060556,-0.23000001907348633,0.8600001335144043,-3.570000171661377,0.25,0.7000002861022949,-2.2899999618530256,1.4699997901916495,-2.0999999046325675,0.0,4.0,6.0,05-24,-0.612727251919833
03-26,0.0,-1.8299999237060547,-0.24000024795532227,0.8499999046325684,-2.919999599456787,0.029999732971193183,0.6100001335144034,-2.150000095367429,1.3899998664855966,-2.2300000190734863,0.0,4.0,6.0,05-25,-0.5900000225413925
03-27,0.0,-1.9000000953674325,-0.20000028610229492,0.9800000190734863,-2.8899998664855957,-0.15999984741210938,0.6200003623962393,-2.3100004196166974,1.6199998855590811,-2.119999885559082,0.0,3.0,7.0,05-26,-0.5781818303194913
03-28,0.0,-1.8899998664855966,-0.15000009536743164,0.9200000762939453,-3.0999999046325675,-0.3599996566772461,0.6000003814697275,-2.3600006103515643,1.5099997520446777,-2.0500001907348624,0.0,3.0,7.0,05-27,-0.6254545558582653
03-29,0.0,-1.9199995994567862,-0.1400003433227548,0.8899998664855957,-2.950000286102296,-0.3899993896484375,0.6100001335144052,-2.3000001907348633,1.3199996948242188,-2.110000133514405,0.0,3.0,7.0,05-28,-0.6354545679959385
03-30,0.0,-1.7899999618530265,0.010000228881835938,0.9200000762939453,-2.840000629425049,-0.3899993896484375,0.5300002098083505,-2.350000381469725,1.2699999809265137,-2.1299996376037598,0.0,4.0,6.0,05-29,-0.6154545003717593
03-31,0.0,-1.6599998474121094,-0.40000009536743075,0.8899998664855957,-2.880000591278077,-0.26000022888183594,0.2800002098083505,-2.4099998474121094,1.239999771118164,-2.170000076293947,0.0,3.0,7.0,05-30,-0.6700000762939454
04-01,0.0,-1.3399996757507306,-0.390000343322753,0.8499999046325684,-3.2100005149841317,-0.23999977111816406,0.4200000762939462,-2.4599995613098127,1.1700000762939462,-2.4399998188018803,0.0,3.0,7.0,05-31,-0.6945454207333647
04-02,0.0,-1.2100000381469735,-0.5500001907348624,0.8899998664855957,-3.0900006294250497,-0.04999923706054865,0.33999967575073153,-2.4899997711181623,1.4699997901916522,-2.5099999904632564,0.0,3.0,7.0,06-01,-0.6545455022291704
04-03,0.0,-1.2799997329711914,-0.3400001525878906,0.8400001525878906,-2.820000171661377,-0.28999996185302734,0.4099998474121094,-2.629999637603759,1.349999904632571,-2.5099999904632564,0.0,3.0,7.0,06-02,-0.660909067500721
04-04,0.0,-1.299999713897705,-0.309999942779541,0.9600000381469735,-2.450000286102294,-0.3000001907348633,0.42999982833862305,-2.830000400543214,1.28999996185303,-2.450000047683716,0.0,3.0,7.0,06-03,-0.6327273412184279
04-05,0.0,-1.299999713897705,-0.1700000762939462,1.0,-2.520000457763671,-0.1700000762939471,0.5500001907348624,-2.330000400543214,1.2399997711181623,-2.5899999141693115,0.0,3.0,7.0,06-04,-0.5718182433735245
04-06,0.0,-1.1399998664855966,-0.25,1.059999942779541,-2.600000381469725,0.029999732971191406,0.32000017166137695,-2.3299994468688956,1.2500004768371582,-2.4600000381469727,0.0,4.0,6.0,06-05,-0.5563635826110839
04-07,0.0,-1.119999885559082,-0.2799997329711914,1.0399999618530273,-2.5500001907348615,0.05999946594238281,0.5599999427795419,-2.380000114440917,1.1499996185302734,-2.170000076293946,0.0,4.0,6.0,06-06,-0.5172728191722521
04-08,0.0,-0.8499999046325701,-0.21000003814697177,1.0300002098083496,-2.5299997329711914,-0.06999969482421875,0.34999990463256836,-2.05999994277954,1.119999885559082,-2.4000000953674316,0.0,3.0,7.0,06-07,-0.5109090371565386
04-09,0.0,-0.6100001335144043,-0.15999984741210938,0.03000020980834961,-2.869999885559082,-0.2200002670288086,0.3899998664855966,-2.140000343322754,1.059999465942381,-2.200000286102295,0.0,3.0,7.0,06-08,-0.6109092018821024
04-10,0.0,-0.6100001335144043,-0.019999980926513672,-0.04999971389770508,-2.490000247955323,-0.48999977111816406,0.3400001525878915,-2.119999885559082,0.7599997520446768,-2.0,-5.931500056758523,2.0,8.0,06-09,-1.146499989554286
04-11,0.0,-0.6400003433227539,-0.17999982833862305,-0.09999990463256836,-2.1800003051757812,-0.19999980926513672,0.47000026702881037,-2.229999542236328,0.6999998092651349,-1.8099997043609628,-5.931500056758523,2.0,8.0,06-10,-1.1001363107087938
04-12,0.0,-0.6600003242492685,-0.1100001335144043,0.06999969482421875,-1.7399997711181632,-0.05999946594238281,0.3900003433227557,-1.9199995994567862,0.4099998474121094,-1.6700000762939453,-5.931500056758523,3.0,7.0,06-11,-1.02013632197949
04-13,0.0,-0.5500001907348633,-0.06000041961669922,0.25,-1.7599997520446786,0.039999961853027344,0.2800002098083505,-1.5900001525878915,0.17999982833862305,-1.6700000762939449,-5.931500056758523,4.0,6.0,06-12,-0.9828636952760544
04-14,0.0,-0.5299997329711914,-0.039999961853027344,0.28999996185302734,-1.6899995803833008,0.049999237060546875,-0.06999969482421875,-1.200000286102295,0.09999942779541016,-1.440000057220459,0.0,3.0,7.0,06-13,-0.41181824424050073
04-15,0.0,-0.49000024795532404,0.17999982833862305,0.4900002479553214,-2.060000419616699,0.06999969482421697,-0.3299999237060538,-1.1399998664855957,0.18999958038330256,-1.5800001621246338,0.0,4.0,6.0,06-14,-0.42454556985334935
04-16,0.0,-0.38000011444091886,0.24000024795532227,0.4900002479553214,-2.3000001907348633,0.4099998474121076,-0.25,-1.2899999618530273,0.11999988555908381,-1.5800001621246338,0.0,4.0,6.0,06-15,-0.4127272909337826
04-17,0.0,-0.4699997901916495,0.15000009536743253,0.4999999999999991,-2.239999771118164,0.5,-0.36999988555908114,-1.2699999809265128,0.09000015258789062,-1.5600001811981201,0.0,4.0,6.0,06-16,-0.42454539645801864
04-18,0.0,-0.34999990463256836,0.10000038146972745,0.5199999809265128,-2.539999961853029,0.32000064849853516,-0.40000009536743164,-1.299999713897705,0.11999988555908381,-1.3799996376037598,0.0,4.0,6.0,06-17,-0.44636349244551227
04-19,0.0,-0.28999996185302734,0.24000024795532227,0.5399999618530273,-2.050000190734865,0.35000038146972656,-0.49000024795532227,-1.1500000953674299,0.13000011444091975,-1.6099998950958256,0.0,4.0,6.0,06-18,-0.393636335026134
04-20,0.0,-0.4499998092651376,0.03000020980834961,0.6499996185302725,-1.6999998092651385,0.07999992370605646,-0.6500000953674316,-1.2800002098083505,0.18000030517578125,-1.6599998474121094,0.0,4.0,6.0,06-19,-0.4363636103543371
04-21,0.0,0.12999963760376065,0.15000009536743164,0.7899999618530282,-1.5100002288818377,0.1499996185302752,-0.6900000572204599,-1.1900000572204599,-0.23999977111816495,-1.6800000667572021,0.0,4.0,6.0,06-20,-0.3718182607130572
04-22,0.0,0.05000019073486239,0.15000009536743164,0.7799997329711914,-1.869999885559082,-0.0200004577636701,-0.5799999237060538,-1.2899999618530291,-0.5,-1.6900000572204594,0.0,3.0,7.0,06-21,-0.4518182060935281
04-23,0.0,0.13000011444091797,0.06999969482421875,0.619999885559082,-1.7899999618530273,0.18000030517578125,-0.28999996185302734,-1.3399996757507342,-0.3899998664855948,-1.6100001335144047,0.0,4.0,6.0,06-22,-0.40181814540516264
04-24,0.0,0.17999982833862216,0.059999942779541904,0.440000057220459,-1.8400001525878942,0.31999969482421875,-0.34999990463256747,-1.4499998092651376,-0.400000095367429,-1.6900000572204594,0.0,4.0,6.0,06-23,-0.43000004508278605
04-25,0.0,0.07000017166137784,0.019999980926513672,0.5499997138977051,-1.2400007247924805,0.4199991226196289,-0.3400001525878915,-1.5399999618530273,-0.5199999809265128,-1.739999771118164,0.0,4.0,6.0,06-24,-0.39272741837935005
