,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.599998474121094,-46.10000610351561,14.899993896484403,-3.299999237060547,0.39999961853028054,0.5,-2.5,-0.17999982833862216,-0.20000004768371582,-0.020000100135803223,0.0,0.019999995827674866,4.0,8.0,03-02,-5.423334190001086
01-03,-38.799999237060554,-41.60000610351561,15.199996948242202,-3.299999237060547,-3.7000007629394496,-4.299999237060561,-0.5000000000000036,-0.09000015258789062,-0.20000004768371582,-0.05000007152557373,0.01000000536441803,0.030000001192092896,3.0,9.0,03-03,-6.441667324552934
01-04,-35.29999923706055,-40.20000457763672,14.400001525878906,-3.0,-4.0,-6.200004577636719,-1.5000000000000036,-0.010000228881835938,-0.26999998092651367,-0.05000007152557395,0.06000000238418579,0.019999995827674866,3.0,9.0,03-04,-6.337500595798095
01-05,-30.5,-60.900001525878906,12.0,-1.7000007629394531,-2.10000038146973,-5.3000030517578125,-0.7999992370605504,0.31999969482421875,-0.23000001907348633,-0.4699999094009397,0.019999995827674866,0.019999995827674866,4.0,8.0,03-05,-7.470000433425109
01-06,-25.800003051757812,-55.599998474121094,10.299995422363295,-0.5,-0.8000011444091797,-4.8000030517578125,0.20000076293945312,0.5899999141693115,-0.39999985694885254,-0.37999987602233887,0.03999999165534973,0.030000001192092896,5.0,7.0,03-06,-6.426667446891465
01-07,-20.799999237060547,-54.60000610351561,8.699996948242202,-4.399997711181641,-0.6000003814697301,-10.300003051757812,1.0,1.0699999332427983,-0.37000012397766113,-0.3899998664855957,0.009999990463256836,0.0,4.0,8.0,03-07,-6.723334133625028
01-08,-31.300003051757812,-52.199996948242216,2.8000030517577983,-5.899997711181641,-2.8999996185302734,-11.900001525878906,2.9999999999999964,0.820000171661377,-0.46000003814697266,-0.44999992847442627,0.009999990463256836,0.01000000536441803,5.0,7.0,03-08,-8.205832966913784
01-09,-32.20000076293945,-66.8999938964844,2.8000030517577983,-4.799999237060547,-5.0,-0.6999969482421875,2.7000007629394496,1.369999885559082,-0.440000057220459,-0.3799999952316284,0.0,0.009999990463256836,4.0,8.0,03-09,-8.628332267204923
01-10,-26.499996185302734,-67.1999969482422,1.0999984741210938,-4.700000762939453,-5.099998474121101,-1.300003051757784,2.200000762939453,1.1500000953674316,-0.5,-0.3500000238418579,0.009999990463256836,-0.019999995827674866,4.0,8.0,03-10,-8.434166343261799
01-11,-22.39999771118164,-63.599990844726605,2.0,-13.099998474121094,-4.69999885559082,-1.3999977111816406,1.6000003814697266,1.070000171661377,-0.5799999237060547,-0.41999995708465576,0.040000006556510925,-0.019999995827674866,4.0,8.0,03-11,-8.459165242811048
01-12,-21.699996948242188,-55.1999969482422,-0.9000015258789062,-12.099998474121094,-5.800001144409176,-5.299995422363288,1.5,1.070000171661377,-0.49000000953674316,-0.3099999427795408,0.019999995827674866,-0.009999990463256836,3.0,9.0,03-12,-8.268332519878944
01-13,-19.200000762939453,-47.6999969482422,-2.3999938964844034,-9.0,-6.0,-7.399997711181641,1.8999996185302734,1.2400000095367436,-0.5099999904632568,-0.27000010013580344,0.04999999701976776,-0.019999995827674866,3.0,9.0,03-13,-7.442499148348971
01-14,-13.099998474121094,-35.999999999999986,-0.09999847412109375,-14.799999237060547,-6.800001144409176,-11.100002288818345,1.2999992370605469,0.9099998474121094,-0.5499999523162842,-0.24000000953674316,0.03999999165534973,-0.019999995827674866,3.0,9.0,03-14,-6.705000041673578
01-15,-17.400001525878906,-28.400009155273423,-3.5,-12.099998474121094,-6.100000381469727,-12.299999237060561,1.3999996185302734,1.4099998474121085,-0.5799999237060551,-0.24000000953674316,0.03999999165534973,-0.01000000536441803,3.0,9.0,03-15,-6.481667437901099
01-16,-15.100002288818352,-30.900009155273423,6.599998474121108,-13.699996948242188,-5.100000381469727,-13.60000228881836,1.3999996185302734,1.5900001525878906,-0.559999942779541,-0.24000000953674316,0.03999999165534973,-0.019999995827674866,4.0,8.0,03-16,-5.79916773115595
01-17,-10.299999237060547,-30.300003051757827,0.40000152587890625,-13.699996948242188,-4.0,-11.400001525878906,2.3999996185302734,1.2199997901916504,-0.559999942779541,-0.19999992847442627,0.019999995827674866,-0.01000000536441803,4.0,8.0,03-17,-5.535833309094112
01-18,-11.10000228881836,-30.600006103515625,0.40000152587890625,-13.599998474121094,-2.2999992370605504,-9.300003051757812,3.899999618530277,1.440000057220459,-0.559999942779541,-0.14999997615814253,-0.01000000536441803,-0.02000001072883606,3.0,9.0,03-18,-5.158333990722895
01-19,-11.10000228881836,-30.600006103515625,3.0,-6.0,-6.70000076293945,-14.200004577636719,4.099998474121097,1.440000057220459,-0.5099999904632568,-0.25,0.01000000536441803,-0.02000001072883606,4.0,8.0,03-19,-5.069167933116356
01-20,-11.10000228881836,-25.100006103515625,2.599998474121108,-3.6000022888183594,-6.5,-14.700004577636719,4.099998474121097,1.3400001525878906,-0.9199999570846558,-0.2200000286102295,0.0400000065565109,-0.01000000536441803,4.0,8.0,03-20,-4.505834845205147
01-21,-13.700000762939453,-21.400001525878906,2.0,-3.9000015258789062,-4.5,-14.700004577636719,3.5999984741210973,0.6599998474121103,-0.5899999141693115,-0.2300000190734861,0.04999999701976776,-0.01000000536441803,4.0,8.0,03-21,-4.393334167699019
