,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9807777404785227,-8.459640502929688,9.565147399902337,10.368648529052734,1.0885467529296804,-7.315982818603516,-6.5783691406250036,-1.840000152587887,-0.8500003814697266,-4.809999465942386,0.020000457763671875,-4.759999990463255,5.0,7.0,03-02,-1.0492392977078764
01-03,-4.5045013427734375,-8.713249206542969,11.11320495605468,10.368648529052734,0.1331634521484375,-7.532337188720703,-3.16892051696777,-1.2299995422363281,-0.8500003814697266,-5.270000457763672,-0.8499994277954102,-4.580000162124634,3.0,9.0,03-03,-1.2569992740948999
01-04,-4.490882873535156,-8.213516235351548,11.85440444946289,10.942352294921875,-1.1832008361816335,-8.102558135986328,-3.4941883087158203,-0.6800003051757812,-1.1500015258789062,-5.0,-1.0500001907348633,-4.7200000286102295,2.0,10.0,03-04,-1.2739659746487917
01-05,-4.429664611816406,-8.84072113037108,9.201690673828125,11.344184875488281,-1.93011474609375,-8.195186614990234,-3.3956222534179723,0.37000083923339844,-1.8500003814697266,-4.369998931884767,-1.0500001907348633,-5.019999980926514,3.0,9.0,03-05,-1.5137860377629593
01-06,-4.950710296630859,-10.933830261230455,9.454143524169922,11.102561950683594,-2.1398353576660156,-7.750556945800781,-3.3366813659668004,2.190000534057617,-2.5600013732910156,-4.75,-0.9600000381469727,-5.039999961853027,3.0,9.0,03-06,-1.6395757993062328
01-07,-2.7609901428222727,-11.253738403320312,7.124126434326165,11.465602874755852,-2.2883872985839844,-7.7414703369140625,-2.6981735229492223,4.329999923706055,-2.860000610351559,-4.930000305175781,-1.0900001525878888,-4.75,3.0,9.0,03-07,-1.4544192949930845
01-08,-4.9429473876953125,-11.969123840332031,6.590888977050781,10.526470184326158,-2.1502113342285156,-6.868560791015625,-2.0980205535888636,5.379999160766605,-3.2899999618530256,-5.300000190734863,-1.1199998855590803,-4.349999904632568,3.0,9.0,03-08,-1.632625460624695
01-09,-2.992919921875,-10.012413024902344,5.832645416259766,10.883838653564446,-2.366100311279297,-5.85711669921875,-3.7228660583496094,4.909999847412106,-3.9300003051757812,-5.140000343322754,-1.4600000381469727,-4.319999933242797,3.0,9.0,03-09,-1.5145777265230824
01-10,-1.9293022155761719,-9.818473815917969,5.8642578125,10.260944366455078,-3.4994773864746165,-5.957874298095703,-3.8649215698242223,3.4699993133544957,-3.639999389648441,-5.160000801086426,-1.7300004959106445,-4.570000171661377,3.0,9.0,03-10,-1.7145707209904997
01-11,-0.54156494140625,-9.356025695800781,5.107448577880859,9.875740051269524,-3.1502456665039062,-5.239654541015625,-5.1758518218994105,3.159999847412106,-4.219999313354489,-5.259999275207521,-2.0000000000000018,-4.959999918937683,3.0,9.0,03-11,-1.813346058130265
