,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.49000000953674316,2.0,10.0,03-02,0.3700000047683716
01-03,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.49000000953674316,2.0,10.0,03-03,0.3700000047683716
01-04,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-04,0.3541666666666667
01-05,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-05,0.3541666666666667
01-06,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-06,0.3541666666666667
01-07,4.0,19.94999923557043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-07,2.0166666029642024
01-08,4.0,19.94999923557043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-08,2.0166666029642024
01-09,4.0,19.94999923557043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-09,2.0166666029642024
01-10,4.0,1.1699999794363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-10,0.45166666495303315
01-11,4.0,1.1699999794363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-11,0.45166666495303315
01-12,4.0,1.1699999794363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-12,0.45166666495303315
01-13,4.0,1.1699999794363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-13,0.45166666495303315
01-14,4.0,1.1699999794363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-14,0.45166666495303315
01-15,4.0,1.1699999794363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,9.0,03-15,0.45166666495303315
01-16,4.0,1.1699999794363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,3.0,9.0,03-16,0.4433333296328783
01-17,4.0,1.1499999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,3.0,9.0,03-17,0.44166666455566883
01-18,-0.5,1.1499999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,10.0,03-18,0.06250000186264515
01-19,-0.5,1.1499999985098839,0.0,0.0,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.10000002384185791,0.0,3.0,9.0,03-19,0.19583333718279997
01-20,-0.5,1.1499999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,3.0,9.0,03-20,0.09166667051613331
01-21,-0.5,1.1499999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,3.0,9.0,03-21,0.09166667051613331
01-22,-0.5,1.1499999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,3.0,9.0,03-22,0.09166667051613331
01-23,-0.5,1.1499999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,3.0,9.0,03-23,0.09166667051613331
01-24,-0.5,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-24,1.2375000038494666
01-25,-0.5,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-25,1.2375000038494666
01-26,-0.5,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-26,1.2375000038494666
01-27,-0.5,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-27,1.2375000038494666
01-28,-0.5,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-28,1.2375000038494666
01-29,-0.5,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-29,1.2375000038494666
01-30,-0.5,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-30,1.2375000038494666
01-31,-0.5,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-31,1.2375000038494666
02-01,0.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-01,1.2791666705161333
02-02,0.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-02,1.2791666705161333
02-03,0.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-03,1.2791666705161333
02-04,0.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-04,1.2791666705161333
02-05,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-05,0.9458333371827999
02-06,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-06,0.9458333371827999
02-07,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-07,0.9458333371827999
02-08,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-08,0.9458333371827999
02-09,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,04-09,0.9458333371827999
02-10,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-10,0.9416666645556688
02-11,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-11,0.9416666645556688
02-12,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-12,0.9416666645556688
02-13,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-13,0.9416666645556688
02-14,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-14,0.9416666645556688
02-15,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-15,0.9416666645556688
02-16,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-16,0.9416666645556688
02-17,-4.0,1.1499999985098839,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-17,0.9416666645556688
02-18,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-18,1.6699999788155158
02-19,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-19,1.6699999788155158
02-20,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-20,1.6699999788155158
02-21,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-21,1.6699999788155158
02-22,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-22,1.6699999788155158
02-23,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-23,1.6699999788155158
02-24,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-24,1.6699999788155158
02-25,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-25,1.6699999788155158
02-26,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.04999995231628418,0.0,4.0,8.0,04-26,1.6699999788155158
02-27,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,4.0,8.0,04-27,1.6791666466742754
02-28,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,4.0,8.0,04-28,1.6791666466742754
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,1.0,2.0,04-29,0.02166666587193807
03-01,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,4.0,8.0,04-30,1.6791666466742754
03-02,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,4.0,8.0,05-01,1.6791666466742754
03-03,-4.0,9.889999769628048,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,4.0,8.0,05-02,1.6791666466742754
03-04,-4.0,-10.059999465942383,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,3.0,9.0,05-03,0.016666710376739502
03-05,-4.0,-10.059999465942383,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,3.0,9.0,05-04,0.016666710376739502
03-06,-4.0,-10.059999465942383,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,3.0,9.0,05-05,0.016666710376739502
03-07,-4.0,-10.059999465942383,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,3.0,9.0,05-06,0.016666710376739502
03-08,-4.0,-10.059999465942383,13.75,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,3.0,9.0,05-07,0.016666710376739502
03-09,-4.0,8.71999979019165,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,5.0,7.0,05-08,1.6324999729792278
03-10,-4.0,8.71999979019165,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,5.0,7.0,05-09,1.6324999729792278
03-11,-4.0,8.71999979019165,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,5.0,7.0,05-10,1.6324999729792278
03-12,-4.0,8.71999979019165,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,5.0,7.0,05-11,1.6324999729792278
03-13,-4.0,8.71999979019165,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,5.0,7.0,05-12,1.6324999729792278
03-14,-4.0,8.71999979019165,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185791,0.25999999046325684,5.0,7.0,05-13,1.6324999729792278
03-15,-4.0,8.71999979019165,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.05000007152557373,0.25999999046325684,5.0,7.0,05-14,1.6366666356722515
03-16,-4.0,8.739999771118164,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,-1.25,0.0,-0.05000007152557373,0.25999999046325684,4.0,8.0,05-15,1.504999965429306
03-17,0.5,8.739999771118164,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,5.0,7.0,05-16,1.9841666320959728
03-18,0.5,8.739999771118164,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,5.0,7.0,05-17,1.9841666320959728
03-19,0.5,8.739999771118164,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,5.0,7.0,05-18,1.9841666320959728
03-20,0.5,8.739999771118164,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,5.0,7.0,05-19,1.9841666320959728
03-21,0.5,8.739999771118164,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,5.0,7.0,05-20,1.9841666320959728
03-22,0.5,8.739999771118164,13.75,0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,5.0,7.0,05-21,1.9841666320959728
03-23,0.5,8.739999771118164,0.0,0.6099998950958252,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,4.0,8.0,05-22,0.8049999674161276
03-24,0.5,8.739999771118164,0.0,0.6099998950958252,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,4.0,8.0,05-23,0.8049999674161276
03-25,0.5,8.739999771118164,0.0,0.6099998950958252,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,4.0,8.0,05-24,0.8049999674161276
03-26,0.5,8.739999771118164,0.0,0.6099998950958252,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.05000007152557373,0.25999999046325684,4.0,8.0,05-25,0.8049999674161276
