,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22651433944702148,0.25482988357543945,-0.5379714965820312,-0.09438133239746094,1.044304370880126,0.2292485237121591,-0.5284647941589355,0.31922435760498136,0.9346971511840811,0.0,2.253541946411131,7.0,4.0,03-02,0.3728675408796829
01-03,0.08494091033935458,0.25482988357543945,-0.5379714965820312,-0.09438133239746094,1.044304370880126,0.2292485237121591,-0.46120500564575106,0.31922435760498136,0.9346971511840811,0.0,2.01528167724609,7.0,4.0,03-03,0.3444517309015444
01-04,0.08494091033935458,0.25482988357543945,-0.5379714965820312,-0.09438133239746094,1.044304370880126,0.2292485237121591,-0.46120500564575106,0.31922435760498136,0.9346971511840811,0.0,2.01528167724609,7.0,4.0,03-04,0.3444517309015444
01-05,0.08494091033935458,0.18876361846923828,-0.5379714965820312,-0.09438133239746094,1.0632915496826163,0.028656959533692294,-0.5957231521606436,0.31922435760498136,0.9346971511840811,0.0,2.01528167724609,7.0,4.0,03-05,0.30970729481090165
01-06,0.08494091033935458,0.18876361846923828,-0.5379714965820312,-0.09438133239746094,1.0632915496826163,0.028656959533692294,-0.019216060638425958,0.464324951171875,0.9346971511840811,0.0,2.01528167724609,7.0,4.0,03-06,0.3753079934553663
01-07,0.08494091033935458,0.18876361846923828,-0.5757241249084464,-0.09438133239746094,1.0632915496826163,0.028656959533692294,-0.019216060638425958,0.464324951171875,0.9346971511840811,0.0,2.01528167724609,7.0,4.0,03-07,0.37187593633478316
01-08,0.08494091033935458,0.18876361846923828,-0.5757241249084464,-0.09438133239746094,0.6360764503479004,0.028656959533692294,-0.05765008926391513,0.464324951171875,0.9346971511840811,0.0,2.01528167724609,7.0,4.0,03-08,0.32954419742930996
01-09,0.08494091033935458,0.18876361846923828,-0.5757241249084464,-0.09438133239746094,0.5696201324462891,0.2579045295715332,-0.05765008926391513,0.464324951171875,0.9346971511840811,0.0,2.01528167724609,7.0,4.0,03-09,0.3443434021689672
01-10,0.08494091033935458,0.18876361846923828,-0.5757241249084464,-0.09438133239746094,0.5221519470214844,0.3343205451965332,-0.09608411788940341,0.464324951171875,0.5452413558959943,0.0,2.01528167724609,7.0,4.0,03-10,0.30807594819502354
01-11,0.08494091033935458,0.18876361846923828,-0.5757241249084464,-0.09438133239746094,0.5221519470214844,0.3343205451965332,-0.09608411788940341,0.464324951171875,0.40892982482910156,0.0,2.01528167724609,7.0,4.0,03-11,0.29568399082530605
01-12,0.08494091033935458,0.18876361846923828,-0.5757241249084464,11.65607213973999,0.6740503311157227,0.3343205451965332,-0.09608411788940341,0.5320401191711426,0.40892982482910156,0.0,1.4494152069091797,8.0,3.0,03-12,1.3324294957247647
01-13,0.08494091033935458,0.3303351402282715,-0.5757241249084464,11.65607213973999,0.6740503311157227,0.3343205451965332,-0.7398509979248047,0.5320401191711426,0.5549764633178711,0.0,1.1019515991210902,8.0,3.0,03-13,1.2684647386724295
01-14,0.08494091033935458,0.3303351402282715,-0.5757241249084464,-0.2453908920288086,0.6740503311157227,0.1814885139465332,-0.7398509979248047,0.5320401191711426,0.5549764633178711,0.0,1.1019515991210902,7.0,4.0,03-14,0.17261973294344782
01-15,0.08494091033935458,0.2831425666809082,-0.9438118934631339,-0.2453908920288086,0.6740503311157227,0.1814885139465332,-0.7398509979248047,0.5320401191711426,0.8081226348876953,0.0,1.1019515991210902,7.0,4.0,03-15,0.1578802628950636
01-16,-0.00943899154663086,0.2831425666809082,-0.9438118934631339,-0.2453908920288086,0.44620227813720703,0.1814885139465332,-0.14412689208984375,0.14510250091552734,0.8081226348876953,0.0,0.5261573791503888,6.0,5.0,03-16,0.09522247314453117
01-17,-0.00943899154663086,0.5190958976745597,-0.9438118934631339,-0.2453908920288086,0.34177160263061523,0.353424072265625,-0.14412689208984375,0.14510250091552734,0.5939216613769549,0.0,-0.655214309692381,5.0,6.0,03-17,-0.004060658541592362
01-18,-0.00943899154663086,0.5190958976745597,-0.9438118934631339,-0.2453908920288086,0.45569610595703125,0.353424072265625,-0.14412689208984375,0.11608171463012606,0.7010221481323242,0.0,-0.655214309692381,5.0,6.0,03-18,0.013394269076260734
01-19,-0.00943899154663086,0.5190958976745597,-0.9438118934631339,-0.2453908920288086,0.5981006622314453,0.353424072265625,-0.14412689208984375,0.11608171463012606,0.7010221481323242,1.2519683837890625,-0.655214309692381,6.0,5.0,03-19,0.1401554454456677
01-20,-0.00943899154663086,0.6606688499450701,-1.028754234313964,-0.2453908920288086,0.5981006622314453,0.353424072265625,-0.14412689208984375,0.6674675941467285,0.7010221481323242,1.2519683837890625,-2.0549917221069336,6.0,5.0,03-20,0.06817717985673409
01-21,-0.00943899154663086,0.45302867889404386,-0.5662870407104492,-0.2453908920288086,0.5981006622314453,0.353424072265625,0.07686805725097567,0.6674675941467285,0.7010221481323242,1.2519683837890625,-2.0549917221069336,7.0,4.0,03-21,0.11143372275612572
01-22,-0.19820070266723544,0.45302867889404386,-0.5190963745117188,-0.2453908920288086,0.5981006622314453,-0.2101445198059082,0.17295265197753995,0.6674675941467285,0.7010221481323242,1.2519683837890625,-2.0549917221069336,6.0,5.0,03-22,0.05606508255004907
01-23,-0.19820070266723544,0.45302867889404386,-0.5379719734191886,-0.2453908920288086,0.5981006622314453,-0.2101445198059082,0.14412689208984375,0.6674675941467285,0.7010221481323242,1.2519683837890625,-2.0053539276123047,6.0,5.0,03-23,0.056241122159091154
01-24,-0.4341535568237296,0.45302867889404386,-0.5379719734191886,-0.5002188682556161,0.5981006622314453,-0.2101445198059082,0.14412689208984375,0.05804061889648349,0.7010221481323242,1.2519683837890625,-2.4620189666748047,6.0,5.0,03-24,-0.08529277281327673
01-25,-0.4341535568237296,0.45302867889404386,-0.5379719734191886,-0.6229147911071786,0.5981006622314453,-0.2101445198059082,0.14412689208984375,0.05804061889648349,0.7010221481323242,1.2519683837890625,-3.176799774169922,6.0,5.0,03-25,-0.16142702102661124
