,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4101796233521025,17.126757124779928,-0.44322304714756483,7.89706667034938,13.038964209618506,-12.030768761268028,2.8907971451034697,-2.423962568340548,9.579344505915955,-23.914827962774805,6.0,4.0,1.193666085417127
01-03,0.0,1.4101796233521025,17.126757124779928,-0.44322304714756483,9.22605646098972,17.8701266994724,-12.030768761268028,2.8907971451034697,-3.8371535167725077,8.828946163779811,-25.210084033613445,6.0,4.0,1.4392394416978076
01-04,0.0,1.4101796233521025,17.126757124779928,-1.1637799437024672,4.909092296253551,17.6133344804593,-8.363099705064851,2.8907971451034697,-3.8371535167725077,3.6315817581979855,-26.06473430698877,6.0,4.0,0.7411795414197949
01-05,0.0,1.4101796233521025,17.126757124779928,-1.1712916353762401,7.539997336152279,17.6133344804593,-5.877983269372816,1.0706637940716992,-3.8371535167725077,4.3739373734161955,-21.77060958133682,6.0,4.0,1.4979847026702837
01-06,0.0,5.522910731510127,17.126757124779928,0.790305572118961,6.598803045463046,15.945800843137588,-5.877983269372816,1.7665968939216026,-3.8371535167725077,4.44879790505689,-21.71052784305532,7.0,3.0,1.8885734078897725
01-07,0.0,5.522910731510127,20.338031607614436,1.5270359535115245,4.553976758107438,17.092229721832037,-1.3325465229389604,2.9535896219634985,-7.509690144551893,4.44879790505689,-21.51315490212133,7.0,3.0,2.371016429998525
01-08,0.0,5.522910731510127,13.569689106847893,1.5270359535115245,5.929100380665838,14.017714826502248,-1.3325465229389604,3.6043612252819948,-7.509690144551893,4.761906657818626,-20.970401274159094,7.0,3.0,1.7381891764080273
01-09,0.0,5.522910731510127,14.157362282296859,2.7089257930668187,6.601250335955378,13.77848458955272,-1.3325465229389604,3.6043612252819948,-7.509690144551893,3.522510794373737,-23.592682114300025,7.0,3.0,1.5873533609315225
01-10,0.0,5.522910731510127,9.907726568282433,2.7089257930668187,5.265040506223455,13.77848458955272,-1.3325465229389604,2.556582542948104,-7.509690144551893,1.8840463667148266,-23.240621105323868,7.0,3.0,0.8673508477712507
01-11,0.0,5.522910731510127,9.907726568282433,1.0877532777828938,4.262032090340608,12.864183866445716,-1.3325465229389604,1.2992513217141988,-10.155042312830306,3.33068221324522,-34.03670284726204,7.0,3.0,-0.6590683285191009
01-12,0.0,5.522910731510127,9.907726568282433,1.252998841291142,4.192967954823528,14.260117170070277,-1.3325465229389604,1.2992513217141988,-10.576923076923077,3.33068221324522,-38.93115349534502,7.0,3.0,-1.0067243903881937
01-13,0.0,5.522910731510127,11.243324511421395,1.252998841291142,3.4003072428474566,12.415682040792321,-1.1568324863614379,0.5804781548894968,-10.25154552271854,3.33068221324522,-40.64305926683927,7.0,3.0,-1.3004594127201903
01-14,0.0,0.1862216265622262,15.226724309012496,1.252998841291142,4.127648880537693,12.415682040792321,-2.6504576575312635,0.939313339998351,-10.25154552271854,3.5737981053250247,-37.658840759446484,7.0,3.0,-1.167132436016094
01-15,0.0,5.152081152886241,16.294518560142045,1.252998841291142,3.0184560044598436,11.540890878185298,1.9580440921383107,0.939313339998351,-11.984188352183205,5.069492622562608,-36.69619152336644,8.0,2.0,-0.31405312580780015
01-16,0.0,1.0362635414346306,16.294518560142045,0.020879861926834446,-2.8557828775330063,11.176589657312348,1.9580440921383107,0.939313339998351,-11.984188352183205,5.360692108752445,-59.51110839843749,7.0,3.0,-3.4149798605862487
01-17,0.0,-2.3442732273666835,16.294518560142045,0.3264636867816504,-3.4745300242267136,13.16326686314174,1.9580440921383107,0.939313339998351,-9.949864609878432,3.7411763224063663,-46.90721649484536,6.0,4.0,-2.386645590155338
01-18,0.0,-2.3442732273666835,12.859273012107264,0.3264636867816504,-1.314821880367899,13.16326686314174,1.9580440921383107,-0.8759913784218337,-13.285768045812851,-0.07987958741339861,-68.87888674851527,4.0,6.0,-5.315688473975361
01-19,0.0,-2.277289904210986,13.028573172433036,0.3264636867816504,-1.314821880367899,11.904762092807717,1.9580440921383107,-0.4010525102036459,-16.33543211329344,-0.07987958741339861,-57.667630372284606,4.0,6.0,-4.623478483964842
01-20,0.0,-2.277289904210986,13.028573172433036,-3.770573940338718,-1.7921500613452526,11.904762092807717,7.902100036194254,-0.4010525102036459,-14.592189779929429,-0.07987958741339861,-68.47954234458199,3.0,7.0,-5.323385711508037
01-21,0.0,3.3544323112391217,12.914289202008927,-3.770573940338718,-1.7921500613452526,11.645962916877114,7.902100036194254,-0.3377305486271438,-15.350192909383445,2.881141231228511,-68.47954234458199,5.0,5.0,-4.639296736975329
01-22,0.0,3.3544323112391217,12.914289202008927,-3.770573940338718,-1.7921500613452526,11.645962916877114,3.8461538461538463,-0.3377305486271438,-14.514725578312525,2.881141231228511,-69.78009339648766,5.0,5.0,-5.0502994561457974
01-23,0.0,4.443057551892534,12.914289202008927,-3.770573940338718,-2.189572637552355,11.645962916877114,7.762242030430507,-0.3377305486271438,-14.514725578312525,2.881141231228511,-63.75029203315512,5.0,5.0,-4.083291073231661
01-24,0.0,4.323313841728886,13.085710797991071,-6.718935038569026,0.8655569292993273,13.176353831431351,7.762242030430507,-0.6332437721594657,-16.127471227494777,0.7001305160675861,-64.45968679613244,6.0,4.0,-4.366002626127908
01-25,0.0,4.260653378263263,13.085710797991071,-10.976806740785532,-0.047194953466799396,13.176353831431351,7.762242030430507,-1.5303397870630098,-16.127471227494777,-2.691258610428716,-56.67944133375362,4.0,6.0,-4.524322964988752
01-26,0.0,4.260653378263263,9.885716029575892,-10.759008010905639,1.3953488372093024,14.13140582570898,6.853148987243205,0.0,-16.127471227494777,-2.691258610428716,-47.102379118953344,5.0,5.0,-3.650349446343803
01-27,0.0,4.260653378263263,9.885716029575892,-13.45231160438122,2.8948365299535497,13.13051186120929,6.853148987243205,-0.2684863135715935,-19.05940594059406,-2.691258610428716,-52.78998759301572,5.0,5.0,-4.65787120688601
01-28,0.0,3.5714360833634653,9.885716029575892,-13.45231160438122,0.3755987984193259,12.595388219810024,10.80537322383599,0.8758434588222314,-17.892156862745097,-1.9254212460275426,-52.02108139794574,6.0,4.0,-4.289237754297516
01-29,0.0,7.623056267561116,11.503928367604956,-13.45231160438122,0.3755987984193259,12.595388219810024,7.991801527338124,2.7791814904637575,-17.892156862745097,-1.3016936738612288,-53.07557030854883,6.0,4.0,-3.895707070758098
01-30,0.0,7.623056267561116,11.503928367604956,-13.45231160438122,0.7867538464545055,10.17963798293423,10.519121952541411,2.7791814904637575,-17.892156862745097,-2.101699053230932,-45.293740916598864,6.0,4.0,-3.213475320854194
01-31,0.0,7.623056267561116,11.503928367604956,-12.82766291607964,3.971120401344689,7.934128932507585,11.725063754801532,3.1834199026120955,-17.892156862745097,1.2102248824700812,-46.665194797282105,7.0,3.0,-2.7485520061095268
02-01,0.0,5.042022117366645,11.503928367604956,-16.130887827664324,6.219457850019734,7.805314560416951,13.30245221151448,2.728647833768494,-13.715684180166193,1.2102248824700812,-47.60432131323291,7.0,3.0,-2.6944404998092804
02-02,0.0,4.0816343353149005,11.503928367604956,-13.398390784602219,5.038235175208043,7.805314560416951,15.22170686362723,3.2663316582914574,-9.70588384890089,-0.7886889092113474,-39.41605299366222,6.0,4.0,-1.4901695978102856
02-03,0.0,7.469597061052917,11.503928367604956,-10.716284785006465,5.038235175208043,7.505491395238358,14.228986850781974,3.2663316582914574,-4.846688031487139,1.1733296712239585,-47.409042388984766,7.0,3.0,-1.1623740932797006
