,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,0.5,-0.7000007629394531,0.19999980926513494,2.279998779296875,-2.0,0.5,1.9500007629394496,1.5,1.25,-0.15000152587890625,3.5,8.0,4.0,03-02,0.5274997552235917
01-03,-2.5,0.5,-0.7000007629394531,0.19999980926513494,2.6299991607666016,-2.0,0.5,2.5599994659423864,1.5,1.25,-0.15000152587890625,3.75,8.0,4.0,03-03,0.6283330122629803
01-04,-2.5,0.5,-0.7000007629394531,0.19999980926513494,2.6299991607666016,-2.0,0.5,2.0,1.5,1.25,-0.15000152587890625,1.0999984741210938,8.0,4.0,03-04,0.3608329296112059
01-05,-2.5,0.5,-1.0500011444091797,0.19999980926513494,2.3499994277954084,-2.0,0.5,2.0,1.5,1.5,0.09999847412109375,1.3599967956542969,9.0,3.0,03-05,0.37166611353556284
01-06,-2.5,0.25,-1.0500011444091797,0.19999980926513494,2.3499994277954084,-0.75,0.5,2.0,1.5,1.5,-1.2000007629394531,1.3499984741210938,8.0,4.0,03-06,0.34583298365275034
01-07,-2.5,0.25,-1.0500011444091797,0.19999980926513494,2.3499994277954084,-0.75,0.5,2.5,1.5,1.5,-1.2000007629394531,1.3499984741210938,8.0,4.0,03-07,0.387499650319417
01-08,-2.5,0.25,-1.0500011444091797,0.19999980926513494,2.3499994277954084,-0.75,0.5,2.5,1.5,1.5,-1.2000007629394531,1.3499984741210938,8.0,4.0,03-08,0.387499650319417
01-09,-2.5,0.25,-1.0500011444091797,0.19999980926513494,2.25,-0.75,0.5,2.5,1.5,1.5,-1.2000007629394531,1.3499984741210938,8.0,4.0,03-09,0.37916636466979964
01-10,2.5,0.25,-1.0500011444091797,0.19999980926513494,2.25,-0.75,2.5,2.75,1.5,2.0999984741210938,-1.2000007629394531,0.75,9.0,3.0,03-10,0.9833330313364663
01-11,4.5,-0.75,-1.0500011444091797,0.19999980926513494,2.25,-1.9899997711181605,-0.75,2.75,1.5,2.3499984741210938,-1.2000007629394531,0.75,7.0,5.0,03-11,0.713333050409953
